,Timestamp,Open,High,Low,Close,Volume
76,2018-04-23 04:00:00,0.000154,0.000164,0.0001485,0.0001592,44896.0782
77,2018-04-23 05:00:00,0.0001592,0.0001607,0.000151,0.000153,49500.9675
78,2018-04-23 06:00:00,0.0001512,0.000154,0.0001481,0.0001496,86622.4691
79,2018-04-23 07:00:00,0.0001524,0.0001539,0.0001483,0.0001483,69552.4578
80,2018-04-23 08:00:00,0.0001484,0.00015,0.0001453,0.0001474,45094.0832
81,2018-04-23 09:00:00,0.0001499,0.000154,0.000145,0.0001471,65214.7687
82,2018-04-23 10:00:00,0.0001461,0.0001527,0.0001452,0.000149,19419.7537
83,2018-04-23 11:00:00,0.0001494,0.0001529,0.000146,0.0001483,31095.2933
84,2018-04-23 12:00:00,0.0001483,0.0001485,0.000146,0.0001468,34034.9705
85,2018-04-23 13:00:00,0.000148,0.0001496,0.000146,0.0001492,52569.356
86,2018-04-23 14:00:00,0.0001472,0.000149,0.000143,0.000146,113104.7606
87,2018-04-23 15:00:00,0.0001453,0.0001476,0.0001407,0.0001422,54541.2215
88,2018-04-23 16:00:00,0.0001422,0.0001478,0.000135,0.0001356,236745.8531
89,2018-04-23 17:00:00,0.0001355,0.00014,0.000132,0.0001358,491582.28
90,2018-04-23 18:00:00,0.0001358,0.0001439,0.0001347,0.0001394,277198.1857
91,2018-04-23 19:00:00,0.0001386,0.0001435,0.0001351,0.0001389,103645.9371
92,2018-04-23 20:00:00,0.000139,0.0001427,0.0001384,0.0001392,29104.8739
93,2018-04-23 21:00:00,0.0001417,0.0001424,0.0001351,0.0001416,112511.8726
94,2018-04-23 22:00:00,0.000142,0.0001456,0.00014,0.000142,147287.078
95,2018-04-23 23:00:00,0.000143,0.0001446,0.0001404,0.000143,21960.1095
96,2018-04-24 00:00:00,0.0001413,0.000142,0.0001342,0.0001343,123126.5264
97,2018-04-24 01:00:00,0.0001348,0.0001399,0.0001341,0.0001348,366923.8978
98,2018-04-24 02:00:00,0.0001351,0.000143,0.0001341,0.0001415,262380.9755
99,2018-04-24 03:00:00,0.0001425,0.00015,0.0001408,0.000149,125908.5608
100,2018-04-24 04:00:00,0.0001471,0.0001483,0.000142,0.0001445,27960.4347
101,2018-04-24 05:00:00,0.0001444,0.0001454,0.0001425,0.0001454,134609.3995
102,2018-04-24 06:00:00,0.000145,0.0001481,0.000145,0.0001467,39468.3992
103,2018-04-24 07:00:00,0.0001479,0.0001479,0.000145,0.0001478,36244.8208
104,2018-04-24 08:00:00,0.0001476,0.0001476,0.000144,0.000144,75612.5262
105,2018-04-24 09:00:00,0.000144,0.0001477,0.0001401,0.0001435,17869.2967
106,2018-04-24 10:00:00,0.0001443,0.0001477,0.0001413,0.0001444,28342.756
107,2018-04-24 11:00:00,0.0001434,0.0001475,0.0001411,0.0001457,79688.9329
108,2018-04-24 12:00:00,0.0001457,0.000157,0.0001434,0.0001512,136942.5121
109,2018-04-24 13:00:00,0.0001486,0.0001549,0.0001486,0.000153,115990.6325
110,2018-04-24 14:00:00,0.000152,0.0001539,0.0001411,0.0001454,140411.913
111,2018-04-24 15:00:00,0.0001439,0.000152,0.0001439,0.0001499,56034.8872
112,2018-04-24 16:00:00,0.0001507,0.000204,0.00015,0.000163,3254663.816
113,2018-04-24 17:00:00,0.000163,0.000167,0.0001554,0.000167,241127.11
114,2018-04-24 18:00:00,0.0001634,0.000167,0.0001622,0.0001635,160379.4011
115,2018-04-24 19:00:00,0.0001636,0.0001717,0.0001593,0.0001629,122760.8399
116,2018-04-24 20:00:00,0.0001627,0.0001696,0.0001597,0.000165,89823.7839
117,2018-04-24 21:00:00,0.0001638,0.0001669,0.00016,0.0001602,47694.5676
118,2018-04-24 22:00:00,0.0001615,0.0001631,0.0001595,0.0001595,101819.953
119,2018-04-24 23:00:00,0.0001595,0.0001624,0.0001592,0.0001623,40765.0353
120,2018-04-25 00:00:00,0.000162,0.000169,0.0001525,0.0001525,200822.097
121,2018-04-25 01:00:00,0.0001526,0.000155,0.000149,0.000149,27119.7052
122,2018-04-25 02:00:00,0.000149,0.000163,0.000149,0.000163,66017.0092
123,2018-04-25 03:00:00,0.0001615,0.0001688,0.0001464,0.0001565,181432.7745
124,2018-04-25 04:00:00,0.0001559,0.0001574,0.000142,0.0001458,218506.0818
125,2018-04-25 05:00:00,0.000147,0.000157,0.0001423,0.0001473,132564.2344
126,2018-04-25 06:00:00,0.0001478,0.00015,0.000141,0.000146,268542.5771
127,2018-04-25 07:00:00,0.000146,0.0001495,0.000141,0.000146,24280.2961
128,2018-04-25 08:00:00,0.000146,0.0001497,0.0001422,0.0001492,40300.2455
129,2018-04-25 09:00:00,0.000149,0.0001509,0.00014,0.000146,225360.4332
130,2018-04-25 10:00:00,0.0001433,0.000146,0.0001366,0.0001378,362642.9449
131,2018-04-25 11:00:00,0.0001377,0.0001429,0.0001368,0.0001419,148242.6411
132,2018-04-25 12:00:00,0.0001411,0.0001493,0.0001411,0.000146,151004.3681
133,2018-04-25 13:00:00,0.000146,0.0001493,0.0001402,0.000141,117469.148
134,2018-04-25 14:00:00,0.000141,0.000141,0.000135,0.000138,374805.0664
135,2018-04-25 15:00:00,0.000135,0.0001409,0.000135,0.0001378,76721.267
136,2018-04-25 16:00:00,0.0001399,0.0001419,0.0001353,0.0001371,218057.0818
137,2018-04-25 17:00:00,0.0001371,0.0001459,0.0001354,0.0001459,247561.2394
138,2018-04-25 18:00:00,0.0001422,0.000146,0.0001396,0.000146,111979.6981
139,2018-04-25 19:00:00,0.000146,0.0001485,0.0001404,0.0001428,72159.8802
140,2018-04-25 20:00:00,0.0001428,0.0001487,0.0001428,0.0001484,82762.2517
141,2018-04-25 21:00:00,0.0001484,0.0001549,0.0001454,0.0001529,75825.1872
142,2018-04-25 22:00:00,0.0001535,0.0001539,0.0001476,0.0001487,26182.4798
143,2018-04-25 23:00:00,0.0001481,0.0001537,0.0001443,0.0001466,32353.0228
144,2018-04-26 00:00:00,0.000144,0.000149,0.000138,0.00014,82777.7755
145,2018-04-26 01:00:00,0.0001405,0.0001439,0.0001397,0.000143,7902.4769
146,2018-04-26 02:00:00,0.0001406,0.0001462,0.000139,0.000142,74897.2611
147,2018-04-26 03:00:00,0.0001417,0.0001417,0.0001394,0.0001396,16466.4861
148,2018-04-26 04:00:00,0.0001414,0.0001447,0.0001386,0.0001396,46000.2372
149,2018-04-26 05:00:00,0.0001396,0.0001429,0.0001362,0.0001365,175220.4057
150,2018-04-26 06:00:00,0.000137,0.0001499,0.000137,0.000149,69531.9694
151,2018-04-26 07:00:00,0.0001409,0.0001456,0.0001385,0.0001389,12350.682
152,2018-04-26 08:00:00,0.0001395,0.0001423,0.0001367,0.0001381,27935.8495
153,2018-04-26 09:00:00,0.0001371,0.000141,0.0001362,0.00014,125864.5857
154,2018-04-26 10:00:00,0.00014,0.0001459,0.0001383,0.000142,82144.2173
155,2018-04-26 11:00:00,0.000142,0.000144,0.0001399,0.0001406,5881.0198
156,2018-04-26 12:00:00,0.0001403,0.0001425,0.0001402,0.000142,24367.097
157,2018-04-26 13:00:00,0.000142,0.0001425,0.0001375,0.0001395,59402.7876
158,2018-04-26 14:00:00,0.0001395,0.0001457,0.0001395,0.000143,21912.2549
159,2018-04-26 15:00:00,0.0001429,0.0001488,0.0001421,0.000145,32133.8131
160,2018-04-26 16:00:00,0.000145,0.0001478,0.0001416,0.0001446,49219.3843
161,2018-04-26 17:00:00,0.0001446,0.0001459,0.0001446,0.000145,28921.5299
162,2018-04-26 18:00:00,0.0001459,0.0001494,0.000145,0.000147,43755.2874
163,2018-04-26 19:00:00,0.000147,0.0001495,0.000145,0.0001495,44542.3411
164,2018-04-26 20:00:00,0.0001457,0.0001497,0.0001402,0.0001432,49927.297
165,2018-04-26 21:00:00,0.0001432,0.000146,0.00014,0.0001458,95383.772
166,2018-04-26 22:00:00,0.0001459,0.000147,0.0001401,0.0001465,23262.0164
167,2018-04-26 23:00:00,0.000148,0.0001495,0.0001457,0.0001458,20066.4218
168,2018-04-27 00:00:00,0.000149,0.0001495,0.000149,0.0001494,86206.5571
169,2018-04-27 01:00:00,0.0001494,0.0001498,0.0001464,0.0001492,44687.63
170,2018-04-27 02:00:00,0.0001472,0.0001494,0.0001396,0.0001474,80353.7898
171,2018-04-27 03:00:00,0.0001474,0.000148,0.000145,0.0001479,71798.5125
172,2018-04-27 04:00:00,0.0001479,0.000151,0.0001458,0.000151,95922.0544
173,2018-04-27 05:00:00,0.00015,0.0001534,0.0001478,0.000152,196035.1639
174,2018-04-27 06:00:00,0.000152,0.00016,0.0001501,0.00016,191687.6903
175,2018-04-27 07:00:00,0.000165,0.0001835,0.0001611,0.0001722,1038949.0173
176,2018-04-27 08:00:00,0.000172,0.000175,0.00016,0.000166,416013.2441
177,2018-04-27 09:00:00,0.0001633,0.000166,0.000159,0.0001639,77260.5805
178,2018-04-27 10:00:00,0.0001611,0.0001701,0.0001601,0.0001701,190721.8231
179,2018-04-27 11:00:00,0.0001681,0.000171,0.0001606,0.000162,139542.2954
180,2018-04-27 12:00:00,0.0001618,0.0001632,0.0001564,0.000162,102429.8471
181,2018-04-27 13:00:00,0.00016,0.000163,0.0001591,0.0001616,34691.335
182,2018-04-27 14:00:00,0.000162,0.000168,0.0001611,0.0001615,65354.3766
183,2018-04-27 15:00:00,0.0001613,0.0001674,0.0001613,0.0001627,48178.5285
184,2018-04-27 16:00:00,0.0001625,0.0001636,0.00016,0.0001602,45351.4613
185,2018-04-27 17:00:00,0.00016,0.0001614,0.0001591,0.0001612,96538.929
186,2018-04-27 18:00:00,0.0001611,0.0001614,0.0001595,0.0001596,6736.3185
187,2018-04-27 19:00:00,0.0001596,0.0001601,0.0001591,0.0001601,22216.0004
188,2018-04-27 20:00:00,0.0001601,0.0001614,0.000155,0.000161,42833.1614
189,2018-04-27 21:00:00,0.0001611,0.0001611,0.000153,0.000155,11063.9976
190,2018-04-27 22:00:00,0.000155,0.0001613,0.000151,0.000153,52040.7926
191,2018-04-27 23:00:00,0.000152,0.0001555,0.0001502,0.000155,15345.9781
192,2018-04-28 00:00:00,0.0001501,0.000154,0.00015,0.000154,16108.6876
193,2018-04-28 01:00:00,0.000153,0.000157,0.000153,0.0001535,21653.8917
194,2018-04-28 02:00:00,0.000157,0.0001659,0.0001515,0.000161,364989.2787
195,2018-04-28 03:00:00,0.0001582,0.0001599,0.0001521,0.0001522,63704.4148
196,2018-04-28 04:00:00,0.0001522,0.0001611,0.0001521,0.000154,14278.7803
197,2018-04-28 05:00:00,0.0001522,0.0001641,0.0001522,0.000156,87942.3899
198,2018-04-28 06:00:00,0.0001551,0.0001604,0.0001551,0.0001584,16934.7503
199,2018-04-28 07:00:00,0.0001583,0.0001596,0.000157,0.000157,29971.037
200,2018-04-28 08:00:00,0.0001565,0.0001567,0.0001503,0.0001544,121239.49
201,2018-04-28 09:00:00,0.0001545,0.0001584,0.00015,0.0001564,112950.3742
202,2018-04-28 10:00:00,0.0001562,0.0001588,0.0001525,0.0001588,29205.886
203,2018-04-28 11:00:00,0.000159,0.0001604,0.0001522,0.0001555,48242.079
204,2018-04-28 12:00:00,0.000156,0.0001588,0.0001541,0.0001573,20872.6337
205,2018-04-28 13:00:00,0.0001573,0.0001601,0.0001561,0.000159,34453.6159
206,2018-04-28 14:00:00,0.000159,0.0001604,0.0001566,0.00016,59766.4162
207,2018-04-28 15:00:00,0.0001599,0.0001599,0.000154,0.0001599,66689.5688
208,2018-04-28 16:00:00,0.00016,0.00016,0.0001546,0.000157,17622.744
209,2018-04-28 17:00:00,0.000158,0.0001585,0.0001546,0.0001571,52217.4389
210,2018-04-28 18:00:00,0.0001583,0.0001589,0.000154,0.000154,80853.7462
211,2018-04-28 19:00:00,0.000154,0.0001569,0.0001501,0.0001569,76740.5713
212,2018-04-28 20:00:00,0.0001512,0.0001546,0.0001503,0.0001519,75519.3005
213,2018-04-28 21:00:00,0.0001503,0.0001545,0.000148,0.000151,129271.2684
214,2018-04-28 22:00:00,0.000151,0.0001549,0.0001463,0.000151,9930.9869
215,2018-04-28 23:00:00,0.000151,0.000151,0.0001463,0.0001463,17781.5851
216,2018-04-29 00:00:00,0.0001475,0.0001505,0.000143,0.0001463,251430.5629
217,2018-04-29 01:00:00,0.0001463,0.000149,0.0001455,0.0001487,88579.2148
218,2018-04-29 02:00:00,0.0001467,0.0001547,0.0001467,0.0001517,80050.5223
219,2018-04-29 03:00:00,0.0001517,0.0001548,0.0001517,0.000152,112365.2766
220,2018-04-29 04:00:00,0.0001518,0.000152,0.0001517,0.000152,25443.9032
221,2018-04-29 05:00:00,0.0001504,0.000152,0.0001468,0.0001481,185622.2762
222,2018-04-29 06:00:00,0.000151,0.0001541,0.0001478,0.0001479,39443.3535
223,2018-04-29 07:00:00,0.0001478,0.000151,0.0001478,0.0001501,17218.4283
224,2018-04-29 08:00:00,0.00015,0.0001597,0.00015,0.000158,144283.0315
225,2018-04-29 09:00:00,0.000158,0.0001598,0.0001531,0.0001531,48975.7677
226,2018-04-29 10:00:00,0.0001541,0.0001575,0.0001539,0.000157,27119.3601
227,2018-04-29 11:00:00,0.0001551,0.000157,0.0001501,0.0001547,20003.6192
228,2018-04-29 12:00:00,0.000156,0.0001575,0.0001546,0.0001574,27656.1518
229,2018-04-29 13:00:00,0.0001573,0.0001598,0.000152,0.0001589,64571.748
230,2018-04-29 14:00:00,0.0001584,0.000165,0.0001542,0.000165,300958.1293
231,2018-04-29 15:00:00,0.0001659,0.000172,0.000164,0.0001688,173346.52
232,2018-04-29 16:00:00,0.0001688,0.0001689,0.0001631,0.0001641,90151.1479
233,2018-04-29 17:00:00,0.0001641,0.0001655,0.0001601,0.0001655,153756.9645
234,2018-04-29 18:00:00,0.000165,0.00017,0.0001605,0.0001645,228511.492
235,2018-04-29 19:00:00,0.0001645,0.000167,0.0001617,0.0001654,131554.0698
236,2018-04-29 20:00:00,0.0001632,0.0001669,0.0001632,0.000165,42619.2348
237,2018-04-29 21:00:00,0.0001644,0.0001665,0.0001603,0.0001625,142823.327
238,2018-04-29 22:00:00,0.0001639,0.0001667,0.0001611,0.0001667,65326.1944
239,2018-04-29 23:00:00,0.0001632,0.0001706,0.0001632,0.0001706,238488.3715
240,2018-04-30 00:00:00,0.000169,0.000172,0.000165,0.0001668,71214.2823
241,2018-04-30 01:00:00,0.000165,0.0001699,0.0001622,0.0001699,43605.5307
242,2018-04-30 02:00:00,0.0001698,0.00017,0.000163,0.0001698,38913.6623
243,2018-04-30 03:00:00,0.00017,0.00017,0.000165,0.0001662,39745.244
244,2018-04-30 04:00:00,0.0001662,0.0001688,0.0001632,0.0001678,15727.7095
245,2018-04-30 05:00:00,0.0001675,0.0001697,0.0001634,0.0001647,18592.2539
246,2018-04-30 06:00:00,0.0001651,0.0001679,0.000164,0.0001641,90183.8372
247,2018-04-30 07:00:00,0.0001641,0.0001641,0.0001611,0.0001612,87090.9372
248,2018-04-30 08:00:00,0.0001612,0.0001629,0.00016,0.0001629,18032.5092
249,2018-04-30 09:00:00,0.0001586,0.0001629,0.0001586,0.0001629,68479.4026
250,2018-04-30 10:00:00,0.0001601,0.0001628,0.0001574,0.0001586,10677.4432
251,2018-04-30 11:00:00,0.0001589,0.000166,0.0001586,0.0001639,10588.6443
252,2018-04-30 12:00:00,0.0001638,0.000165,0.00016,0.000162,97604.2621
253,2018-04-30 13:00:00,0.000162,0.000163,0.0001565,0.0001595,60514.8735
254,2018-04-30 14:00:00,0.000156,0.0001648,0.0001552,0.000157,54597.3353
255,2018-04-30 15:00:00,0.0001601,0.0001649,0.0001554,0.0001582,70401.6665
256,2018-04-30 16:00:00,0.0001615,0.0001624,0.0001556,0.0001573,48919.4608
257,2018-04-30 17:00:00,0.0001575,0.0001622,0.0001562,0.0001609,22935.5352
258,2018-04-30 18:00:00,0.0001581,0.0001617,0.0001581,0.0001598,3078.0112
259,2018-04-30 19:00:00,0.0001597,0.000161,0.0001552,0.0001562,145678.9366
260,2018-04-30 20:00:00,0.0001573,0.0001608,0.0001552,0.0001588,91110.1413
261,2018-04-30 21:00:00,0.0001579,0.0001597,0.0001527,0.0001538,114274.5313
262,2018-04-30 22:00:00,0.0001569,0.0001569,0.0001513,0.0001568,81649.0402
263,2018-04-30 23:00:00,0.000152,0.0001569,0.000152,0.000155,16734.6873
264,2018-05-01 00:00:00,0.0001541,0.0001569,0.0001522,0.0001544,157006.0196
265,2018-05-01 01:00:00,0.0001544,0.0001569,0.0001521,0.0001569,27271.3876
266,2018-05-01 02:00:00,0.0001568,0.0001568,0.000153,0.0001566,6058.947
267,2018-05-01 03:00:00,0.0001533,0.0001567,0.0001501,0.000156,81632.3495
268,2018-05-01 04:00:00,0.000156,0.0001567,0.0001502,0.0001554,25430.252
269,2018-05-01 05:00:00,0.0001554,0.0001555,0.00015,0.0001507,41654.3243
270,2018-05-01 06:00:00,0.000151,0.0001511,0.00015,0.0001501,23028.4974
271,2018-05-01 07:00:00,0.00015,0.0001542,0.00015,0.000152,31618.9243
272,2018-05-01 08:00:00,0.000152,0.000154,0.0001501,0.000153,61797.6602
273,2018-05-01 09:00:00,0.0001539,0.0001608,0.0001518,0.000159,121568.4573
274,2018-05-01 10:00:00,0.0001573,0.0001573,0.0001557,0.000156,13900.5974
275,2018-05-01 11:00:00,0.000156,0.0001608,0.0001541,0.0001551,31007.7732
276,2018-05-01 12:00:00,0.0001566,0.0001566,0.0001517,0.0001549,7982.6948
277,2018-05-01 13:00:00,0.0001539,0.000158,0.0001516,0.0001523,27396.1629
278,2018-05-01 14:00:00,0.0001523,0.0001523,0.0001504,0.000151,86148.8081
279,2018-05-01 15:00:00,0.000151,0.0001607,0.0001504,0.0001566,207803.7707
280,2018-05-01 16:00:00,0.0001549,0.0001549,0.0001511,0.0001512,72632.0404
281,2018-05-01 17:00:00,0.0001512,0.0001547,0.0001502,0.0001525,127496.9341
282,2018-05-01 18:00:00,0.0001513,0.0001579,0.0001503,0.0001563,95804.7793
283,2018-05-01 19:00:00,0.0001582,0.0001607,0.0001514,0.000158,52417.7576
284,2018-05-01 20:00:00,0.0001553,0.0001605,0.0001502,0.0001512,181447.1755
285,2018-05-01 21:00:00,0.0001511,0.0001607,0.0001511,0.0001542,117102.6314
286,2018-05-01 22:00:00,0.0001594,0.0001594,0.000156,0.0001564,6680.7365
287,2018-05-01 23:00:00,0.0001584,0.0001607,0.0001571,0.0001607,97283.4965
288,2018-05-02 00:00:00,0.0001573,0.0001604,0.000152,0.000155,52810.4309
289,2018-05-02 01:00:00,0.0001584,0.0001585,0.0001551,0.0001552,29396.9358
290,2018-05-02 02:00:00,0.0001552,0.00016,0.0001552,0.0001561,22515.1044
291,2018-05-02 03:00:00,0.0001563,0.0001599,0.0001551,0.000159,32655.3575
292,2018-05-02 04:00:00,0.0001554,0.0001587,0.0001545,0.000158,28035.8726
293,2018-05-02 05:00:00,0.0001555,0.0001598,0.0001516,0.0001548,83929.248
294,2018-05-02 06:00:00,0.0001551,0.0001598,0.000152,0.0001535,40190.5234
295,2018-05-02 07:00:00,0.000155,0.0001575,0.00015,0.0001512,166605.7706
296,2018-05-02 08:00:00,0.0001518,0.0001549,0.0001469,0.0001536,127313.004
297,2018-05-02 09:00:00,0.0001516,0.0001549,0.0001515,0.000154,22586.0973
298,2018-05-02 10:00:00,0.0001539,0.000155,0.000147,0.0001549,40028.5633
299,2018-05-02 11:00:00,0.0001549,0.0001549,0.0001485,0.0001547,12757.9268
300,2018-05-02 12:00:00,0.0001502,0.0001548,0.0001469,0.0001548,64618.6825
301,2018-05-02 13:00:00,0.0001511,0.0001547,0.0001511,0.0001516,30648.1929
302,2018-05-02 14:00:00,0.0001511,0.000152,0.000151,0.000151,17752.982
303,2018-05-02 15:00:00,0.000151,0.0001549,0.0001495,0.0001527,66540.0284
304,2018-05-02 16:00:00,0.0001545,0.0001548,0.0001503,0.0001535,15353.4146
305,2018-05-02 17:00:00,0.0001526,0.0001565,0.0001526,0.0001556,55427.2809
306,2018-05-02 18:00:00,0.0001544,0.0001568,0.0001533,0.0001568,47321.4637
307,2018-05-02 19:00:00,0.0001556,0.000157,0.0001551,0.000157,22609.8625
308,2018-05-02 20:00:00,0.0001569,0.000157,0.000155,0.0001569,23926.9047
309,2018-05-02 21:00:00,0.0001561,0.0001574,0.000154,0.0001565,54673.7413
310,2018-05-02 22:00:00,0.0001565,0.0001569,0.0001541,0.0001568,7706.4867
311,2018-05-02 23:00:00,0.000154,0.000157,0.000154,0.0001542,22360.6377
312,2018-05-03 00:00:00,0.0001542,0.0001569,0.000151,0.0001539,28247.4081
313,2018-05-03 01:00:00,0.0001539,0.0001559,0.0001512,0.0001544,18701.6916
314,2018-05-03 02:00:00,0.0001521,0.0001554,0.000151,0.0001519,98564.9396
315,2018-05-03 03:00:00,0.0001511,0.0001553,0.00015,0.00015,158663.3337
316,2018-05-03 04:00:00,0.00015,0.00015,0.0001366,0.0001477,295212.7946
317,2018-05-03 05:00:00,0.0001477,0.000154,0.0001475,0.0001497,123571.988
318,2018-05-03 06:00:00,0.0001495,0.000154,0.0001472,0.0001533,64933.3896
