,Timestamp,Open,High,Low,Close,Volume
88,2018-04-23 16:00:00,6.71e-05,7.09e-05,6.7e-05,6.71e-05,39604.99
89,2018-04-23 17:00:00,6.79e-05,7.18e-05,6.79e-05,7.18e-05,5317.51
90,2018-04-23 18:00:00,7.13e-05,7.13e-05,6.97e-05,7.03e-05,52580.47
91,2018-04-23 19:00:00,7.03e-05,7.04e-05,7e-05,7e-05,1286.74
92,2018-04-23 20:00:00,7.09e-05,7.2e-05,7e-05,7.2e-05,12362.15
93,2018-04-23 21:00:00,7.2e-05,7.2e-05,7.01e-05,7.2e-05,3956.35
94,2018-04-23 22:00:00,7e-05,7.2e-05,7e-05,7.15e-05,27484.34
95,2018-04-23 23:00:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,137223.22
96,2018-04-24 00:00:00,7.2e-05,7.26e-05,7.2e-05,7.26e-05,43031.58
97,2018-04-24 01:00:00,7.26e-05,7.26e-05,7.2e-05,7.26e-05,15298.03
98,2018-04-24 02:00:00,7.26e-05,7.26e-05,7.12e-05,7.12e-05,44770.31
99,2018-04-24 03:00:00,7.26e-05,7.5e-05,7e-05,7.45e-05,21183.47
100,2018-04-24 04:00:00,7.5e-05,7.5e-05,6.82e-05,6.93e-05,171287.42
101,2018-04-24 05:00:00,7.39e-05,7.51e-05,7e-05,7.51e-05,229523.17
102,2018-04-24 06:00:00,7.7e-05,7.9e-05,7.4e-05,7.9e-05,77635.54
103,2018-04-24 07:00:00,8.01e-05,8.1e-05,8.01e-05,8.1e-05,2742.8
104,2018-04-24 08:00:00,7.98e-05,8.1e-05,7.98e-05,8.1e-05,125264.34
105,2018-04-24 09:00:00,8e-05,8.08e-05,7.79e-05,8.08e-05,80634.76
106,2018-04-24 10:00:00,8.09e-05,8.1e-05,7.9e-05,8.1e-05,89923.88
107,2018-04-24 11:00:00,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1197.49
108,2018-04-24 12:00:00,8.1e-05,8.28e-05,8.1e-05,8.28e-05,19992.33
109,2018-04-24 13:00:00,8.28e-05,8.31e-05,8.28e-05,8.31e-05,74193.55
110,2018-04-24 14:00:00,8.31e-05,8.5e-05,8.3e-05,8.3e-05,4787.42
111,2018-04-24 15:00:00,8.49e-05,8.51e-05,8.24e-05,8.24e-05,18696.86
112,2018-04-24 16:00:00,8.47e-05,8.76e-05,8.47e-05,8.7e-05,16555.14
113,2018-04-24 17:00:00,8.77e-05,8.79e-05,8.31e-05,8.5e-05,28110.18
114,2018-04-24 18:00:00,8.51e-05,8.8e-05,8.51e-05,8.51e-05,33240.21
115,2018-04-24 19:00:00,8.51e-05,8.79e-05,8.35e-05,8.79e-05,14097.16
116,2018-04-24 20:00:00,8.54e-05,8.69e-05,8.48e-05,8.59e-05,36773.76
117,2018-04-24 21:00:00,8.6e-05,8.76e-05,8.59e-05,8.6e-05,23941.12
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,8.59e-05,8.8e-05,8.36e-05,8.49e-05,28540.99
120,2018-04-25 00:00:00,8.5e-05,8.6e-05,8.33e-05,8.6e-05,11150.93
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,8.33e-05,8.33e-05,8.33e-05,8.33e-05,749.25
123,2018-04-25 03:00:00,8.59e-05,8.6e-05,8.32e-05,8.32e-05,39133.96
124,2018-04-25 04:00:00,8.14e-05,8.14e-05,8.14e-05,8.14e-05,1000.0
125,2018-04-25 05:00:00,,,,,0.0
126,2018-04-25 06:00:00,8.11e-05,8.3e-05,8.11e-05,8.2e-05,21368.95
127,2018-04-25 07:00:00,8.2e-05,8.2e-05,8.2e-05,8.2e-05,1590.74
128,2018-04-25 08:00:00,8.11e-05,8.12e-05,8.11e-05,8.11e-05,1354.36
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,8.3e-05,8.58e-05,8.3e-05,8.5e-05,29436.01
131,2018-04-25 11:00:00,8.58e-05,8.6e-05,8.2e-05,8.6e-05,45898.67
132,2018-04-25 12:00:00,8.4e-05,8.6e-05,8.4e-05,8.6e-05,10349.87
133,2018-04-25 13:00:00,8.6e-05,8.6e-05,8.46e-05,8.46e-05,5745.83
134,2018-04-25 14:00:00,8.06e-05,8.07e-05,8.06e-05,8.06e-05,3036.61
135,2018-04-25 15:00:00,8.06e-05,8.06e-05,8.06e-05,8.06e-05,564.46
136,2018-04-25 16:00:00,8.07e-05,8.07e-05,7.86e-05,8.04e-05,35209.62
137,2018-04-25 17:00:00,8.04e-05,8.05e-05,8.04e-05,8.05e-05,428.12
138,2018-04-25 18:00:00,8.04e-05,8.04e-05,7.4e-05,7.53e-05,12224.87
139,2018-04-25 19:00:00,7.54e-05,7.54e-05,7.54e-05,7.54e-05,488.71
140,2018-04-25 20:00:00,7.86e-05,7.86e-05,7.86e-05,7.86e-05,332.99
141,2018-04-25 21:00:00,7.65e-05,8.12e-05,7.65e-05,8.12e-05,3754.6
142,2018-04-25 22:00:00,8.01e-05,8.01e-05,7.8e-05,7.8e-05,565.75
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,8e-05,8.39e-05,8e-05,8.39e-05,14169.85
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,7.71e-05,7.71e-05,7.71e-05,7.71e-05,169.95
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,7.71e-05,7.71e-05,7.65e-05,7.65e-05,70211.32
151,2018-04-26 07:00:00,7.8e-05,7.8e-05,7.8e-05,7.8e-05,310.33
152,2018-04-26 08:00:00,7.6e-05,7.67e-05,7.6e-05,7.6e-05,17147.12
153,2018-04-26 09:00:00,7.89e-05,7.89e-05,7.89e-05,7.89e-05,803.28
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,7.71e-05,7.71e-05,7.71e-05,7.71e-05,4001.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,8.3e-05,8.3e-05,7.73e-05,8.01e-05,461.25
159,2018-04-26 15:00:00,8.3e-05,8.39e-05,8.3e-05,8.39e-05,4461.05
160,2018-04-26 16:00:00,8.3e-05,8.3e-05,8.02e-05,8.02e-05,3710.45
161,2018-04-26 17:00:00,8.02e-05,8.7e-05,8e-05,8.7e-05,90708.59
162,2018-04-26 18:00:00,8.7e-05,8.7e-05,8.55e-05,8.55e-05,18295.31
163,2018-04-26 19:00:00,8.7e-05,9.2e-05,8.57e-05,8.57e-05,88030.67
164,2018-04-26 20:00:00,9e-05,9.5e-05,8.57e-05,8.66e-05,17371.86
165,2018-04-26 21:00:00,8.8e-05,9e-05,8.66e-05,8.78e-05,23366.73
166,2018-04-26 22:00:00,8.9e-05,9.29e-05,8.81e-05,9.29e-05,6504.99
167,2018-04-26 23:00:00,8.76e-05,9.5e-05,7.8e-05,9.5e-05,52406.7
168,2018-04-27 00:00:00,9.2e-05,9.2e-05,9.2e-05,9.2e-05,92.11
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,9.1e-05,9.1e-05,9.1e-05,9.1e-05,12606.92
171,2018-04-27 03:00:00,8.82e-05,8.83e-05,8.7e-05,8.7e-05,20159.71
172,2018-04-27 04:00:00,8.8e-05,9.2e-05,8.8e-05,9.2e-05,24736.78
173,2018-04-27 05:00:00,8.6e-05,9.19e-05,8.6e-05,9.19e-05,316.95
174,2018-04-27 06:00:00,9.19e-05,9.19e-05,9.19e-05,9.19e-05,2098.54
175,2018-04-27 07:00:00,8.3e-05,0.0001177,8.3e-05,9e-05,250685.61
176,2018-04-27 08:00:00,8.9e-05,8.9e-05,8.7e-05,8.9e-05,3836.67
177,2018-04-27 09:00:00,8.8e-05,9.09e-05,8.7e-05,8.7e-05,7779.52
178,2018-04-27 10:00:00,8.5e-05,8.99e-05,8.38e-05,8.87e-05,29404.13
179,2018-04-27 11:00:00,8.9e-05,8.94e-05,8.9e-05,8.94e-05,4676.85
180,2018-04-27 12:00:00,8.89e-05,8.89e-05,8.89e-05,8.89e-05,393.04
181,2018-04-27 13:00:00,8.89e-05,8.93e-05,8.67e-05,8.67e-05,700.5
182,2018-04-27 14:00:00,8.66e-05,8.66e-05,8.66e-05,8.66e-05,411.45
183,2018-04-27 15:00:00,8.66e-05,8.93e-05,8.66e-05,8.74e-05,5302.43
184,2018-04-27 16:00:00,8.93e-05,8.93e-05,8.8e-05,8.81e-05,5716.87
185,2018-04-27 17:00:00,8.51e-05,8.78e-05,8.51e-05,8.78e-05,782.18
186,2018-04-27 18:00:00,8.99e-05,9.07e-05,8.4e-05,8.4e-05,14710.34
187,2018-04-27 19:00:00,8.4e-05,9.07e-05,8.4e-05,8.81e-05,8549.68
188,2018-04-27 20:00:00,8.7e-05,8.7e-05,8.7e-05,8.7e-05,49.17
189,2018-04-27 21:00:00,8.37e-05,8.38e-05,8.32e-05,8.32e-05,8487.89
190,2018-04-27 22:00:00,8.32e-05,8.66e-05,8.31e-05,8.66e-05,7622.66
191,2018-04-27 23:00:00,8.3e-05,0.0001095,8.3e-05,0.0001095,41310.32
192,2018-04-28 00:00:00,8.8e-05,8.8e-05,8.8e-05,8.8e-05,257.78
193,2018-04-28 01:00:00,8.81e-05,8.82e-05,8.8e-05,8.8e-05,1887.01
194,2018-04-28 02:00:00,8.8e-05,8.88e-05,8.8e-05,8.88e-05,1477.59
195,2018-04-28 03:00:00,8.84e-05,8.97e-05,8.84e-05,8.97e-05,382.39
196,2018-04-28 04:00:00,0.0001,0.0001,0.0001,0.0001,473.7
197,2018-04-28 05:00:00,9.11e-05,9.39e-05,9.11e-05,9.39e-05,1297.37
198,2018-04-28 06:00:00,9.12e-05,9.14e-05,8.96e-05,9.14e-05,1645.62
199,2018-04-28 07:00:00,8.95e-05,9e-05,8.94e-05,9e-05,7649.3
200,2018-04-28 08:00:00,8.91e-05,0.000109,8.91e-05,0.000109,20659.44
201,2018-04-28 09:00:00,9.2e-05,9.67e-05,9.17e-05,9.67e-05,55608.19
202,2018-04-28 10:00:00,9.1e-05,0.000102,8.88e-05,8.88e-05,15457.16
203,2018-04-28 11:00:00,9.65e-05,9.81e-05,9.4e-05,9.48e-05,8945.16
204,2018-04-28 12:00:00,9.48e-05,9.78e-05,9.01e-05,9.01e-05,5222.89
205,2018-04-28 13:00:00,9.01e-05,9.6e-05,9.01e-05,9.6e-05,2644.96
206,2018-04-28 14:00:00,9.6e-05,0.0001059,9.1e-05,0.0001059,105606.15
207,2018-04-28 15:00:00,0.0001,0.000102,9.9e-05,0.000101,12720.56
208,2018-04-28 16:00:00,9.63e-05,0.000101,9.63e-05,0.000101,7985.04
209,2018-04-28 17:00:00,0.000101,0.000106,0.000101,0.000101,6288.58
210,2018-04-28 18:00:00,0.0001039,0.0001039,0.0001039,0.0001039,15.0
211,2018-04-28 19:00:00,0.000104,0.0001065,0.000104,0.0001065,17528.16
212,2018-04-28 20:00:00,0.0001065,0.0001069,0.0001065,0.0001068,11999.08
213,2018-04-28 21:00:00,0.0001069,0.0001099,0.000106,0.000106,67346.67
214,2018-04-28 22:00:00,0.000108,0.0001148,0.0001071,0.0001148,9815.93
215,2018-04-28 23:00:00,0.0001148,0.00012,0.0001139,0.0001149,18990.08
216,2018-04-29 00:00:00,0.0001131,0.0001159,0.0001131,0.0001159,927.44
217,2018-04-29 01:00:00,0.000119,0.000119,0.000118,0.000119,5203.0
218,2018-04-29 02:00:00,0.000119,0.00012,0.000119,0.0001193,15740.39
219,2018-04-29 03:00:00,0.0001193,0.0001203,0.0001165,0.0001165,47421.18
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.0001165,0.0001202,0.000116,0.0001202,3518.88
222,2018-04-29 06:00:00,0.0001202,0.0001203,0.0001115,0.0001178,147519.12
223,2018-04-29 07:00:00,0.0001179,0.0001203,0.0001151,0.0001176,32084.32
224,2018-04-29 08:00:00,0.0001203,0.000129,0.00012,0.000129,44481.09
225,2018-04-29 09:00:00,0.000124,0.000124,0.0001151,0.0001183,43561.46
226,2018-04-29 10:00:00,0.0001183,0.0001183,0.000117,0.000117,8543.34
227,2018-04-29 11:00:00,0.0001166,0.000117,0.000113,0.000117,3472.11
228,2018-04-29 12:00:00,0.000114,0.000114,0.000111,0.000111,14434.54
229,2018-04-29 13:00:00,0.0001134,0.0001134,0.000105,0.000105,25773.16
230,2018-04-29 14:00:00,0.000108,0.000114,0.000108,0.000113,23534.29
231,2018-04-29 15:00:00,0.000111,0.000114,0.0001105,0.000114,5916.43
232,2018-04-29 16:00:00,0.0001137,0.0001139,0.00011,0.000112,3294.92
233,2018-04-29 17:00:00,0.0001035,0.0001035,0.0001035,0.0001035,10369.56
234,2018-04-29 18:00:00,0.000109,0.000109,0.0001016,0.000109,876.5
235,2018-04-29 19:00:00,0.000109,0.000109,0.000109,0.000109,113.2
236,2018-04-29 20:00:00,0.0001041,0.0001378,0.0001,0.000112,69021.01
237,2018-04-29 21:00:00,0.00011,0.000112,0.000109,0.000109,5173.94
238,2018-04-29 22:00:00,0.00011,0.00011,0.000109,0.000109,1459.81
239,2018-04-29 23:00:00,0.000109,0.000109,0.000109,0.000109,2351.14
240,2018-04-30 00:00:00,0.0001053,0.0001053,0.0001053,0.0001053,2898.14
241,2018-04-30 01:00:00,0.000109,0.000109,0.0001073,0.000109,396.24
242,2018-04-30 02:00:00,0.00011,0.00011,0.00011,0.00011,866.65
243,2018-04-30 03:00:00,0.0001101,0.0001101,0.0001101,0.0001101,1157.0
244,2018-04-30 04:00:00,0.0001101,0.0001101,9.96e-05,0.0001016,5474.31
245,2018-04-30 05:00:00,0.0001031,0.0001031,0.0001031,0.0001031,9450.46
246,2018-04-30 06:00:00,0.0001031,0.00011,0.0001031,0.00011,5386.99
247,2018-04-30 07:00:00,0.0001038,0.0001038,0.0001038,0.0001038,438.39
248,2018-04-30 08:00:00,0.0001104,0.0001104,0.0001011,0.0001085,976.24
249,2018-04-30 09:00:00,0.0001085,0.0001085,0.0001,0.0001013,6825.61
250,2018-04-30 10:00:00,0.0001,0.0001,0.0001,0.0001,9108.62
251,2018-04-30 11:00:00,0.0001002,0.0001002,0.0001002,0.0001002,30.0
252,2018-04-30 12:00:00,0.0001002,0.0001022,0.0001002,0.0001022,335.57
253,2018-04-30 13:00:00,0.0001002,0.0001178,9.96e-05,0.0001178,21427.84
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,0.0001017,0.0001092,0.0001017,0.0001091,3261.92
256,2018-04-30 16:00:00,0.000102,0.000102,9.47e-05,9.49e-05,156615.6
257,2018-04-30 17:00:00,9.65e-05,9.65e-05,9.5e-05,9.5e-05,15617.77
258,2018-04-30 18:00:00,9.6e-05,9.6e-05,9.6e-05,9.6e-05,2000.0
259,2018-04-30 19:00:00,9.87e-05,0.000119,9.48e-05,0.000119,56616.26
260,2018-04-30 20:00:00,0.0001109,0.000112,0.0001016,0.0001021,8764.5
261,2018-04-30 21:00:00,0.0001016,0.0001028,0.0001,0.000102,6340.86
262,2018-04-30 22:00:00,0.000102,0.0001065,0.000102,0.0001065,3305.85
263,2018-04-30 23:00:00,0.0001087,0.0001087,0.0001066,0.0001066,9767.0
264,2018-05-01 00:00:00,0.0001026,0.0001026,0.0001026,0.0001026,53.84
265,2018-05-01 01:00:00,0.0001029,0.0001029,0.000102,0.000102,2041.57
266,2018-05-01 02:00:00,0.000101,0.000101,0.000101,0.000101,350.0
267,2018-05-01 03:00:00,0.0001,0.0001,9.61e-05,9.61e-05,9022.74
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.0001009,0.0001009,0.0001009,0.0001009,849.0
270,2018-05-01 06:00:00,0.000101,0.000101,9.6e-05,9.61e-05,3062.57
271,2018-05-01 07:00:00,9.6e-05,0.0001085,9.59e-05,9.59e-05,5633.23
272,2018-05-01 08:00:00,9.59e-05,9.7e-05,9.59e-05,9.7e-05,24739.17
273,2018-05-01 09:00:00,9.49e-05,0.0001079,9.49e-05,9.88e-05,30225.0
274,2018-05-01 10:00:00,9.64e-05,9.64e-05,9.64e-05,9.64e-05,118.19
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.0001031,0.0001031,9.75e-05,9.75e-05,1633.43
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,0.0001024,0.0001025,9.76e-05,9.76e-05,6273.36
280,2018-05-01 16:00:00,0.0001025,0.0001025,0.0001025,0.0001025,3190.28
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0001022,0.0001024,0.0001022,0.0001024,2382.29
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,0.0001024,0.0001025,0.0001024,0.0001025,2331.54
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,0.0001,0.0001,9.9e-05,0.0001,6522.92
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,9.91e-05,9.91e-05,9.71e-05,9.76e-05,5050.08
289,2018-05-02 01:00:00,9.71e-05,9.71e-05,9.71e-05,9.71e-05,921.5
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,9.71e-05,0.0001032,9.71e-05,0.0001032,12312.46
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,9.82e-05,9.84e-05,9.82e-05,9.84e-05,570.95
294,2018-05-02 06:00:00,9.83e-05,9.86e-05,9.42e-05,9.53e-05,26300.67
295,2018-05-02 07:00:00,9.6e-05,9.6e-05,9.6e-05,9.6e-05,305.09
296,2018-05-02 08:00:00,0.0001007,0.0001007,0.0001007,0.0001007,2155.35
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,9.9e-05,9.9e-05,9.7e-05,9.7e-05,273.77
300,2018-05-02 12:00:00,9.9e-05,0.0001005,9.42e-05,9.93e-05,17830.05
301,2018-05-02 13:00:00,0.0001011,0.0001011,0.0001011,0.0001011,200.0
302,2018-05-02 14:00:00,9.82e-05,9.96e-05,9.82e-05,9.96e-05,1098.06
303,2018-05-02 15:00:00,9.59e-05,0.000103,9.59e-05,0.000103,8332.31
304,2018-05-02 16:00:00,0.0001,0.0001,9.99e-05,0.0001,4557.08
305,2018-05-02 17:00:00,0.000103,0.0001033,0.000103,0.0001033,5999.85
306,2018-05-02 18:00:00,0.0001033,0.0001033,0.000103,0.000103,2114.03
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.0001025,0.0001029,9.7e-05,9.7e-05,3220.0
310,2018-05-02 22:00:00,0.0001009,0.000101,0.0001009,0.000101,857.13
311,2018-05-02 23:00:00,0.0001017,0.0001017,0.0001017,0.0001017,500.0
312,2018-05-03 00:00:00,9.07e-05,0.00012,9.07e-05,0.000116,289998.46
313,2018-05-03 01:00:00,9.36e-05,9.53e-05,9.36e-05,9.53e-05,3588.61
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,9.5e-05,9.6e-05,9.41e-05,9.41e-05,23084.32
316,2018-05-03 04:00:00,9.43e-05,9.43e-05,9.4e-05,9.41e-05,5361.48
317,2018-05-03 05:00:00,9.12e-05,9.12e-05,9.12e-05,9.12e-05,918.06
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,9.56e-05,9.56e-05,9.22e-05,9.22e-05,37243.65
321,2018-05-03 09:00:00,9e-05,0.000113,9e-05,9.5e-05,151968.87
322,2018-05-03 10:00:00,9.25e-05,9.5e-05,9.16e-05,9.2e-05,45364.03
323,2018-05-03 11:00:00,9.49e-05,9.6e-05,9.49e-05,9.6e-05,8781.31
324,2018-05-03 12:00:00,9.08e-05,9.09e-05,9.08e-05,9.09e-05,29240.77
325,2018-05-03 13:00:00,9.71e-05,0.0001,9.02e-05,9.02e-05,12112.64
326,2018-05-03 14:00:00,9e-05,9.89e-05,9e-05,9.89e-05,37019.25
