,Timestamp,Open,High,Low,Close,Volume
22,2018-04-20 22:00:00,0.000772,0.000772,0.0007546,0.00076,92023.69220759
23,2018-04-20 23:00:00,0.00076,0.000761,0.0007399,0.0007451,20076.4478397
24,2018-04-21 00:00:00,0.0007579,0.00076,0.0007435,0.0007454,92213.95883397
25,2018-04-21 01:00:00,0.0007594,0.00078,0.0007594,0.0007762,46580.47853383
26,2018-04-21 02:00:00,0.0007762,0.0008102,0.0007002,0.0007551,120200.75954258
27,2018-04-21 03:00:00,0.0007551,0.0007857,0.0007551,0.0007856,48955.52391341
28,2018-04-21 04:00:00,0.0007704,0.0007725,0.0007001,0.000729,10382.97645244
29,2018-04-21 05:00:00,0.0007291,0.0007712,0.0007291,0.0007712,69203.39643515
30,2018-04-21 06:00:00,0.0007639,0.0007763,0.0007293,0.0007293,5115.58149011
31,2018-04-21 07:00:00,0.000729,0.000737,0.0007001,0.0007004,14407.10825832
32,2018-04-21 08:00:00,0.0007004,0.0007005,0.0007004,0.0007005,391.6193
33,2018-04-21 09:00:00,0.0007329,0.0007369,0.000703,0.000703,101.62361653
34,2018-04-21 10:00:00,0.0007033,0.0007033,0.0007033,0.0007033,63.99470537
35,2018-04-21 11:00:00,0.0007037,0.000735,0.0007005,0.000735,5920.80861145
36,2018-04-21 12:00:00,0.0007359,0.0007359,0.00073,0.00073,5204.88422321
37,2018-04-21 13:00:00,0.00073,0.00073,0.00073,0.00073,4086.32398522
38,2018-04-21 14:00:00,0.00073,0.000731,0.00073,0.00073,2356.28450543
39,2018-04-21 15:00:00,0.000737,0.000737,0.00073,0.00073,900.24121626
40,2018-04-21 16:00:00,0.0007355,0.0007396,0.00073,0.0007383,218306.00416986
41,2018-04-21 17:00:00,0.0007351,0.0007351,0.00073,0.0007341,73333.29786028
42,2018-04-21 18:00:00,0.000734,0.0007399,0.0007325,0.0007325,88793.30783835
43,2018-04-21 19:00:00,0.0007325,0.000738,0.00073,0.0007306,79478.36494533
44,2018-04-21 20:00:00,0.000704,0.00071,0.000704,0.00071,594.3
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,0.000707,0.000707,0.000707,0.000707,19.99268782
47,2018-04-21 23:00:00,0.0007149,0.0007381,0.000707,0.0007093,4707.38447688
48,2018-04-22 00:00:00,0.0007066,0.0007101,0.0007048,0.0007099,189461.93602541
49,2018-04-22 01:00:00,0.0007099,0.00074,0.0007099,0.000734,137441.22132608
50,2018-04-22 02:00:00,0.000734,0.0007354,0.0007134,0.0007215,102206.76385015
51,2018-04-22 03:00:00,0.0007134,0.0007347,0.0007134,0.0007277,58644.46891041
52,2018-04-22 04:00:00,0.0007207,0.0007305,0.000715,0.0007208,149606.55631722
53,2018-04-22 05:00:00,0.0007213,0.0007249,0.0007134,0.0007134,43540.56754811
54,2018-04-22 06:00:00,0.0007176,0.0007179,0.0007031,0.0007031,48003.15724333
55,2018-04-22 07:00:00,0.0007067,0.0007067,0.0007031,0.000705,3220.72673523
56,2018-04-22 08:00:00,0.0007067,0.0007232,0.0007051,0.000721,4433.92950125
57,2018-04-22 09:00:00,0.000721,0.000721,0.0007174,0.0007174,83.45323912
58,2018-04-22 10:00:00,0.0007174,0.0007174,0.0007072,0.0007072,197.92316955
59,2018-04-22 11:00:00,0.0007083,0.0007111,0.0007073,0.0007101,4131.67676998
60,2018-04-22 12:00:00,0.0007031,0.000717,0.0007005,0.00071,6188.50772232
61,2018-04-22 13:00:00,0.0007005,0.0007005,0.0007002,0.0007005,128.2683759
62,2018-04-22 14:00:00,0.000701,0.0007269,0.0007002,0.0007014,123469.15588311
63,2018-04-22 15:00:00,0.0007024,0.0007024,0.0007001,0.0007013,3659.76683253
64,2018-04-22 16:00:00,0.0007048,0.0007166,0.0007,0.0007022,123017.11475912
65,2018-04-22 17:00:00,0.0007091,0.0007159,0.0007,0.000705,137580.23705467
66,2018-04-22 18:00:00,0.0007048,0.00071,0.0007036,0.0007085,23368.98063024
67,2018-04-22 19:00:00,0.00071,0.0007188,0.00071,0.00071,4600.75409537
68,2018-04-22 20:00:00,0.0007101,0.0007195,0.0007101,0.000712,96092.82435623
69,2018-04-22 21:00:00,0.000712,0.000712,0.0007015,0.0007023,12052.48192095
70,2018-04-22 22:00:00,0.0007015,0.0007015,0.0006905,0.0006983,393.57178783
71,2018-04-22 23:00:00,0.0006915,0.0007319,0.0006901,0.0006905,20115.24000753
72,2018-04-23 00:00:00,0.000725,0.0007258,0.000723,0.0007258,2206.81501245
73,2018-04-23 01:00:00,0.0007175,0.00074,0.000715,0.0007288,88307.25785379
74,2018-04-23 02:00:00,0.0007288,0.0007333,0.0007264,0.0007294,44114.26168407
75,2018-04-23 03:00:00,0.0007292,0.0007292,0.000705,0.0007145,148943.46785581
76,2018-04-23 04:00:00,0.0007145,0.0007183,0.0007144,0.0007166,66810.09735523
77,2018-04-23 05:00:00,0.0007167,0.0007386,0.0007148,0.0007347,88454.40515183
78,2018-04-23 06:00:00,0.000735,0.0007396,0.0007236,0.0007386,53061.27398315
79,2018-04-23 07:00:00,0.0007386,0.0007512,0.0007229,0.000738,39190.80301838
80,2018-04-23 08:00:00,0.000733,0.000805,0.000724,0.000805,225523.25359446
81,2018-04-23 09:00:00,0.000805,0.000805,0.0007453,0.000794,4909.87921936
82,2018-04-23 10:00:00,0.000799,0.000804,0.0007475,0.000802,4226.27309112
83,2018-04-23 11:00:00,0.000802,0.0008039,0.0007612,0.0007612,6863.56325844
84,2018-04-23 12:00:00,0.000793,0.0007994,0.0007602,0.0007613,4789.43902147
85,2018-04-23 13:00:00,0.000795,0.0007996,0.000795,0.0007996,15071.3476572
86,2018-04-23 14:00:00,0.0007995,0.0007995,0.0007453,0.0007453,88700.66636391
87,2018-04-23 15:00:00,0.0007453,0.0007453,0.0007388,0.0007408,19869.71723138
88,2018-04-23 16:00:00,0.000739,0.0007949,0.0007388,0.0007388,10332.21720219
89,2018-04-23 17:00:00,0.0007388,0.0007568,0.0007379,0.000754,230265.66880699
90,2018-04-23 18:00:00,0.0007548,0.0007563,0.0007509,0.0007552,104392.22544825
91,2018-04-23 19:00:00,0.0007549,0.00077,0.0007538,0.00077,36987.55982389
92,2018-04-23 20:00:00,0.00077,0.0007788,0.00077,0.0007788,6225.37642473
93,2018-04-23 21:00:00,0.0007788,0.0007788,0.0007788,0.0007788,1112.3262123
94,2018-04-23 22:00:00,0.0007788,0.00078,0.0007788,0.00078,2219.7547177
95,2018-04-23 23:00:00,0.0007875,0.0007999,0.0007822,0.0007999,58105.90256013
96,2018-04-24 00:00:00,0.0007999,0.00081,0.0007999,0.00081,10251.91465568
97,2018-04-24 01:00:00,0.00081,0.0008118,0.0007999,0.0007999,142483.87631325
98,2018-04-24 02:00:00,0.0008049,0.0008605,0.0007999,0.000837,208318.28223083
99,2018-04-24 03:00:00,0.000859,0.0008604,0.0008121,0.000815,6692.69064365
100,2018-04-24 04:00:00,0.000815,0.0008292,0.00081,0.00081,59165.81118339
101,2018-04-24 05:00:00,0.00081,0.0008158,0.0007731,0.0007929,66214.35391071
102,2018-04-24 06:00:00,0.0007914,0.0008132,0.000749,0.000812,9220.30627201
103,2018-04-24 07:00:00,0.000782,0.000782,0.0007512,0.000757,1142.75414772
104,2018-04-24 08:00:00,0.000788,0.000788,0.0007592,0.0007729,1988.81295146
105,2018-04-24 09:00:00,0.0007603,0.0009379,0.0007603,0.00089,235336.64811348
106,2018-04-24 10:00:00,0.00089,0.000891,0.00085,0.0008643,96670.73127246
107,2018-04-24 11:00:00,0.0008642,0.0008642,0.000855,0.0008551,4697.68561337
108,2018-04-24 12:00:00,0.0008551,0.000887,0.00085,0.000887,17325.79657941
109,2018-04-24 13:00:00,0.0008859,0.0008859,0.0008158,0.0008158,15025.30620821
110,2018-04-24 14:00:00,0.0008296,0.0008297,0.0008,0.0008059,12892.75987986
111,2018-04-24 15:00:00,0.0008058,0.000837,0.0007885,0.0008218,1922.09830279
112,2018-04-24 16:00:00,0.0008186,0.0008201,0.0007665,0.0007961,2383.92146772
113,2018-04-24 17:00:00,0.0007961,0.0008326,0.0007884,0.0008325,4185.06244327
114,2018-04-24 18:00:00,0.0008138,0.0008479,0.0008138,0.0008313,56372.22261491
115,2018-04-24 19:00:00,0.0008313,0.0008348,0.0007777,0.0008064,25422.6536354
116,2018-04-24 20:00:00,0.0007989,0.000823,0.0007989,0.000823,1493.72762392
117,2018-04-24 21:00:00,0.0008063,0.000818,0.0007777,0.0007777,836.34331943
118,2018-04-24 22:00:00,0.000798,0.0008446,0.000798,0.000821,66171.73223403
119,2018-04-24 23:00:00,0.00082,0.0008507,0.00082,0.0008507,41109.40725238
120,2018-04-25 00:00:00,0.000855,0.0008845,0.00085,0.0008843,6853.93239898
121,2018-04-25 01:00:00,0.0008712,0.000884,0.000864,0.000884,1668.89687202
122,2018-04-25 02:00:00,0.00085,0.000864,0.00083,0.0008433,126678.46317114
123,2018-04-25 03:00:00,0.0008433,0.0008433,0.0008433,0.0008433,26.72004533
124,2018-04-25 04:00:00,0.000838,0.0008842,0.000838,0.0008797,54185.51670509
125,2018-04-25 05:00:00,0.0008501,0.000879,0.00085,0.0008575,2495.58507183
126,2018-04-25 06:00:00,0.0008677,0.0008716,0.0008593,0.0008603,85661.67329433
127,2018-04-25 07:00:00,0.0008575,0.0008684,0.0008575,0.0008648,90308.65904032
128,2018-04-25 08:00:00,0.0008614,0.0008999,0.000861,0.000872,101959.79320247
129,2018-04-25 09:00:00,0.0008922,0.0009,0.0008701,0.0008739,5267.07597593
130,2018-04-25 10:00:00,0.000874,0.0008999,0.00083,0.0008438,24829.76512811
131,2018-04-25 11:00:00,0.000851,0.0008993,0.0008311,0.0008835,5974.52222139
132,2018-04-25 12:00:00,0.0008746,0.0008746,0.000851,0.000851,3943.21968351
133,2018-04-25 13:00:00,0.00085,0.000851,0.00085,0.0008504,1381.04799699
134,2018-04-25 14:00:00,0.00085,0.000868,0.0008303,0.0008303,2380.23738043
135,2018-04-25 15:00:00,0.000846,0.0008493,0.0008302,0.0008343,157442.78886298
136,2018-04-25 16:00:00,0.0008347,0.000852,0.0008314,0.0008385,250921.35054487
137,2018-04-25 17:00:00,0.0008358,0.0008469,0.00083,0.0008415,24977.64767394
138,2018-04-25 18:00:00,0.0008415,0.000843,0.0008327,0.0008406,177139.15616651
139,2018-04-25 19:00:00,0.0008406,0.0008408,0.0008406,0.0008408,1255.56065851
140,2018-04-25 20:00:00,0.0008471,0.0008471,0.00084,0.0008406,1305.02741952
141,2018-04-25 21:00:00,0.0008307,0.0008471,0.0008307,0.0008471,429.64176944
142,2018-04-25 22:00:00,0.000847,0.0008789,0.000847,0.0008773,4300.13230891
143,2018-04-25 23:00:00,0.0008718,0.0008763,0.0008551,0.0008558,62143.47808062
144,2018-04-26 00:00:00,0.0008558,0.0008898,0.0008548,0.000867,5981.39119534
145,2018-04-26 01:00:00,0.0008654,0.0008654,0.0008548,0.0008548,1859.22088052
146,2018-04-26 02:00:00,0.0008548,0.0008549,0.0008548,0.0008549,7791.68608376
147,2018-04-26 03:00:00,0.0008654,0.0008832,0.0008548,0.0008758,49604.20593726
148,2018-04-26 04:00:00,0.0008758,0.000881,0.0008606,0.0008723,149092.04264144
149,2018-04-26 05:00:00,0.0008613,0.0008782,0.0008562,0.0008693,78393.34909319
150,2018-04-26 06:00:00,0.0008571,0.0008742,0.0008306,0.0008698,5196.74547439
151,2018-04-26 07:00:00,0.0008698,0.0008698,0.00083,0.0008545,38197.30172514
152,2018-04-26 08:00:00,0.0008545,0.0008545,0.0008535,0.0008535,97.98140088
153,2018-04-26 09:00:00,0.000842,0.000842,0.000842,0.000842,369.28837496
154,2018-04-26 10:00:00,0.0008439,0.0008439,0.000831,0.0008399,6910.80934648
155,2018-04-26 11:00:00,0.000831,0.00087,0.0008305,0.0008656,12791.63049803
156,2018-04-26 12:00:00,0.0008656,0.0008656,0.000857,0.000857,26.63289161
157,2018-04-26 13:00:00,0.0008569,0.0008637,0.0008451,0.0008458,55571.74931536
158,2018-04-26 14:00:00,0.0008636,0.0008636,0.0008451,0.000849,167782.36859683
159,2018-04-26 15:00:00,0.0008507,0.0008699,0.000846,0.000852,172682.56881669
160,2018-04-26 16:00:00,0.0008481,0.0008509,0.00083,0.0008366,138711.60311118
161,2018-04-26 17:00:00,0.0008366,0.0008368,0.00078,0.000791,46993.28657919
162,2018-04-26 18:00:00,0.000785,0.0008022,0.000785,0.000788,22284.5988765
163,2018-04-26 19:00:00,0.000786,0.0008119,0.000786,0.0008054,79668.74075063
164,2018-04-26 20:00:00,0.0007882,0.0008,0.0007704,0.0007806,4720.73038002
165,2018-04-26 21:00:00,0.0008,0.0008,0.0007703,0.0007706,2485.37960836
166,2018-04-26 22:00:00,0.000782,0.000799,0.0007666,0.000799,15347.93649966
167,2018-04-26 23:00:00,0.0007798,0.000818,0.0007726,0.0007865,69198.16657909
168,2018-04-27 00:00:00,0.0007907,0.000817,0.0007733,0.0007848,153578.77730238
169,2018-04-27 01:00:00,0.0007775,0.0008468,0.0007775,0.0008298,45744.98722754
170,2018-04-27 02:00:00,0.0008298,0.0008315,0.0008298,0.0008315,6582.92159872
171,2018-04-27 03:00:00,0.0008298,0.0008298,0.0008298,0.0008298,350.04408448
172,2018-04-27 04:00:00,0.0008343,0.0008343,0.0007953,0.000804,68903.09610777
173,2018-04-27 05:00:00,0.000813,0.000829,0.0007928,0.0008077,75610.90184586
174,2018-04-27 06:00:00,0.000817,0.000848,0.0008161,0.0008383,68199.4555761
175,2018-04-27 07:00:00,0.000838,0.0008384,0.0008323,0.0008384,1282.97194659
176,2018-04-27 08:00:00,0.0008343,0.0008377,0.0007971,0.0008163,86118.77166878
177,2018-04-27 09:00:00,0.0008163,0.0008395,0.0008091,0.0008092,7879.80657997
178,2018-04-27 10:00:00,0.0008091,0.0008092,0.000788,0.0007923,453.21511698
179,2018-04-27 11:00:00,0.000808,0.00081,0.0007746,0.0007746,3103.21954236
180,2018-04-27 12:00:00,0.000789,0.00085,0.0007773,0.0008231,25549.08538101
181,2018-04-27 13:00:00,0.0008242,0.00083,0.0007991,0.0007994,5081.56741979
182,2018-04-27 14:00:00,0.0007994,0.0008108,0.0007994,0.000801,99.71060886
183,2018-04-27 15:00:00,0.0007994,0.0008185,0.0007994,0.0008045,120109.33439311
184,2018-04-27 16:00:00,0.000811,0.0008127,0.0008042,0.0008125,77805.60564364
185,2018-04-27 17:00:00,0.0008226,0.0008226,0.000799,0.0008171,128424.12637991
186,2018-04-27 18:00:00,0.0008157,0.000817,0.0008044,0.0008164,56637.68448939
187,2018-04-27 19:00:00,0.0008132,0.0008132,0.0007806,0.0007806,53922.88271921
188,2018-04-27 20:00:00,0.0007832,0.0007978,0.0007832,0.0007916,215.94044775
189,2018-04-27 21:00:00,0.0007906,0.0007906,0.0007906,0.0007906,18.8780759
190,2018-04-27 22:00:00,0.000795,0.0008119,0.000795,0.0008023,62808.4462625
191,2018-04-27 23:00:00,0.0008024,0.0008024,0.000761,0.0008024,44868.51732256
192,2018-04-28 00:00:00,0.0007766,0.0008027,0.0007747,0.0008014,63079.13607301
193,2018-04-28 01:00:00,0.000802,0.000802,0.000802,0.000802,121.53210328
194,2018-04-28 02:00:00,0.0007728,0.0008073,0.0007719,0.000784,79683.19925171
195,2018-04-28 03:00:00,0.0007908,0.0008088,0.0007822,0.0007894,109061.38436766
196,2018-04-28 04:00:00,0.0007947,0.0008078,0.0007822,0.0008056,112435.47740413
197,2018-04-28 05:00:00,0.0008076,0.0008083,0.0007841,0.0007955,174036.41957162
198,2018-04-28 06:00:00,0.0007871,0.0008047,0.0007801,0.0007808,112472.45680963
199,2018-04-28 07:00:00,0.0007808,0.0007808,0.0007808,0.0007808,400.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.0007836,0.0008223,0.0007803,0.000782,17243.46646966
202,2018-04-28 10:00:00,0.000782,0.000782,0.0007802,0.0007802,4865.98275696
203,2018-04-28 11:00:00,0.0007803,0.0007803,0.0007802,0.0007802,627.45330502
204,2018-04-28 12:00:00,0.000781,0.000781,0.0007802,0.0007802,1998.43023223
205,2018-04-28 13:00:00,0.00078,0.0007801,0.00077,0.00077,6884.21602333
206,2018-04-28 14:00:00,0.00077,0.00077,0.00077,0.00077,230.7561519
207,2018-04-28 15:00:00,0.0007724,0.000779,0.0007711,0.0007746,70251.09870399
208,2018-04-28 16:00:00,0.0007746,0.0007767,0.00077,0.0007718,132519.71229505
209,2018-04-28 17:00:00,0.0007715,0.0007771,0.00077,0.0007712,201655.94440521
210,2018-04-28 18:00:00,0.0007734,0.0007801,0.0007708,0.0007709,63247.04009836
211,2018-04-28 19:00:00,0.0007718,0.0007801,0.000771,0.0007801,72135.20006604
212,2018-04-28 20:00:00,0.0007733,0.0007801,0.0007712,0.0007758,96637.72700775
213,2018-04-28 21:00:00,0.0007715,0.00078,0.0007715,0.0007715,299.29387793
214,2018-04-28 22:00:00,0.0007709,0.00078,0.0007709,0.00078,4469.21706012
215,2018-04-28 23:00:00,0.000771,0.00085,0.0007709,0.00085,88856.31192439
216,2018-04-29 00:00:00,0.0008508,0.0008746,0.00077,0.00081,51829.13598626
217,2018-04-29 01:00:00,0.000809,0.000809,0.0007901,0.0007902,13619.59022972
218,2018-04-29 02:00:00,0.0008028,0.0008779,0.0007937,0.000868,87989.06759666
219,2018-04-29 03:00:00,0.0008501,0.000868,0.00085,0.00085,48034.09985712
220,2018-04-29 04:00:00,0.00085,0.00085,0.000824,0.000824,427.4461627
221,2018-04-29 05:00:00,0.000824,0.0008404,0.00081,0.0008131,88655.53660162
222,2018-04-29 06:00:00,0.00081,0.0008101,0.00081,0.0008101,404.58269955
223,2018-04-29 07:00:00,0.0008117,0.0008333,0.00079,0.00079,167900.06146975
224,2018-04-29 08:00:00,0.0007936,0.0008201,0.0007936,0.0007947,110972.85067467
225,2018-04-29 09:00:00,0.000794,0.0007968,0.000793,0.000793,5517.18138419
226,2018-04-29 10:00:00,0.000793,0.000795,0.000793,0.0007932,1014.02248455
227,2018-04-29 11:00:00,0.0007931,0.0007968,0.0007901,0.0007931,13795.87103963
228,2018-04-29 12:00:00,0.0007904,0.0007904,0.0007904,0.0007904,105.54650494
229,2018-04-29 13:00:00,0.0007903,0.000795,0.0007901,0.0007901,1573.3756362
230,2018-04-29 14:00:00,0.0007901,0.0008132,0.0007901,0.0007934,78026.39690005
231,2018-04-29 15:00:00,0.0007959,0.0008089,0.0007901,0.0007993,125395.28736759
232,2018-04-29 16:00:00,0.0007981,0.000799,0.0007901,0.0007901,2225.34451217
233,2018-04-29 17:00:00,0.0007901,0.0008019,0.0007901,0.0007901,1447.46394673
234,2018-04-29 18:00:00,0.0007901,0.0008,0.0007901,0.0007905,1035.13759383
235,2018-04-29 19:00:00,0.0007901,0.0008,0.0007901,0.0008,901.74284638
236,2018-04-29 20:00:00,0.0007923,0.0007996,0.0007901,0.0007973,192502.92969436
237,2018-04-29 21:00:00,0.0007917,0.0008075,0.0007901,0.0008035,96772.2909837
238,2018-04-29 22:00:00,0.000795,0.0008061,0.0007859,0.0007962,80675.82549819
239,2018-04-29 23:00:00,0.0007962,0.0007962,0.000785,0.0007962,397.33090441
240,2018-04-30 00:00:00,0.000785,0.000785,0.00077,0.00077,14985.4153797
241,2018-04-30 01:00:00,0.00077,0.0008049,0.00077,0.000774,39526.75980877
242,2018-04-30 02:00:00,0.0007845,0.0008031,0.0007796,0.0007875,127804.21585989
243,2018-04-30 03:00:00,0.000775,0.0007977,0.000775,0.0007933,51361.48070547
244,2018-04-30 04:00:00,0.000776,0.0007975,0.0007745,0.0007953,66402.80216379
245,2018-04-30 05:00:00,0.0007805,0.0007895,0.000761,0.0007679,100072.38630319
246,2018-04-30 06:00:00,0.0007676,0.0007676,0.000761,0.000762,9075.85148309
247,2018-04-30 07:00:00,0.000762,0.000762,0.000761,0.0007612,114718.08679331
248,2018-04-30 08:00:00,0.0007615,0.0007921,0.0007552,0.0007652,120500.93271617
249,2018-04-30 09:00:00,0.000764,0.000764,0.0007553,0.0007553,33914.89669185
250,2018-04-30 10:00:00,0.000764,0.0007649,0.0007552,0.0007552,3055.97464854
251,2018-04-30 11:00:00,0.0007553,0.0007553,0.0007553,0.0007553,97.89173043
252,2018-04-30 12:00:00,0.0007562,0.0007562,0.0007562,0.0007562,136.60294527
253,2018-04-30 13:00:00,0.0007562,0.0007562,0.0007502,0.000755,3340.35496906
254,2018-04-30 14:00:00,0.000749,0.0007534,0.0007144,0.00072,127369.84173548
255,2018-04-30 15:00:00,0.0007199,0.0007391,0.0007144,0.00072,91962.18895733
256,2018-04-30 16:00:00,0.000722,0.0007356,0.000721,0.0007261,83772.49206367
257,2018-04-30 17:00:00,0.0007277,0.0007376,0.0007254,0.0007305,79652.27038889
258,2018-04-30 18:00:00,0.0007305,0.0007353,0.0007242,0.0007263,23354.99455788
259,2018-04-30 19:00:00,0.0007299,0.00082,0.000721,0.0007852,83007.90407515
260,2018-04-30 20:00:00,0.0007851,0.000787,0.0007562,0.000787,54.69228299
261,2018-04-30 21:00:00,0.0007658,0.0007977,0.0007658,0.0007857,1193.23033938
262,2018-04-30 22:00:00,0.0007759,0.0007857,0.0007647,0.0007823,3402.78641906
263,2018-04-30 23:00:00,0.000789,0.000796,0.0007734,0.0007895,159161.17941734
264,2018-05-01 00:00:00,0.0007893,0.0007917,0.0007882,0.0007885,31601.68602746
265,2018-05-01 01:00:00,0.0007885,0.00079,0.0007885,0.00079,855.64008145
266,2018-05-01 02:00:00,0.0007893,0.0007899,0.0007758,0.0007758,68669.92902479
267,2018-05-01 03:00:00,0.0007636,0.0007636,0.000745,0.0007467,127374.69516602
268,2018-05-01 04:00:00,0.0007483,0.0007514,0.0007473,0.0007504,121572.67567001
269,2018-05-01 05:00:00,0.0007504,0.0007799,0.0007504,0.0007788,11465.95689707
270,2018-05-01 06:00:00,0.000761,0.0007895,0.0007562,0.0007602,75912.55312473
271,2018-05-01 07:00:00,0.0007606,0.0007852,0.0007606,0.0007759,42295.83634277
272,2018-05-01 08:00:00,0.0007759,0.0007809,0.000768,0.000774,130905.42993021
273,2018-05-01 09:00:00,0.000774,0.0007791,0.0007606,0.0007691,122376.0477187
274,2018-05-01 10:00:00,0.00072,0.000769,0.00072,0.0007682,35501.48452786
275,2018-05-01 11:00:00,0.0007682,0.0007682,0.0007646,0.0007646,244.51950473
276,2018-05-01 12:00:00,0.0007682,0.000779,0.0007671,0.0007751,1898.95231343
277,2018-05-01 13:00:00,0.000777,0.000777,0.0007253,0.0007253,1790.24662897
278,2018-05-01 14:00:00,0.0007513,0.0007513,0.0007428,0.0007453,83.17340474
279,2018-05-01 15:00:00,0.0007428,0.0007428,0.0007324,0.0007324,1252.0
280,2018-05-01 16:00:00,0.0007324,0.0007438,0.0007212,0.0007249,90412.56844373
281,2018-05-01 17:00:00,0.0007249,0.0007496,0.0007249,0.0007348,1980.28539847
282,2018-05-01 18:00:00,0.0007348,0.0007348,0.000723,0.000724,490.8168403
283,2018-05-01 19:00:00,0.0007348,0.0007351,0.0007276,0.0007341,215482.53164836
284,2018-05-01 20:00:00,0.0007323,0.0007351,0.0007317,0.0007351,458.29941214
285,2018-05-01 21:00:00,0.00074,0.0007412,0.0007203,0.0007204,10901.01976597
286,2018-05-01 22:00:00,0.0007204,0.0007455,0.000705,0.0007454,101423.35136829
287,2018-05-01 23:00:00,0.0007416,0.0007454,0.0007135,0.0007364,33396.29126207
288,2018-05-02 00:00:00,0.0007395,0.0007453,0.0007324,0.0007401,172248.82348981
289,2018-05-02 01:00:00,0.0007441,0.0007441,0.0007383,0.0007412,2754.98772753
290,2018-05-02 02:00:00,0.0007383,0.0007454,0.0007383,0.000745,29470.8526434
291,2018-05-02 03:00:00,0.0007401,0.0007452,0.0007383,0.000745,53902.30080167
292,2018-05-02 04:00:00,0.0007452,0.0007452,0.0007383,0.0007445,59605.82422155
293,2018-05-02 05:00:00,0.0007417,0.0007566,0.0007252,0.0007346,185554.40821558
294,2018-05-02 06:00:00,0.0007347,0.0007621,0.000728,0.0007412,115050.90303619
295,2018-05-02 07:00:00,0.0007312,0.0007317,0.0007187,0.0007205,20309.65395059
296,2018-05-02 08:00:00,0.0007209,0.0007209,0.0007209,0.0007209,91.18796053
297,2018-05-02 09:00:00,0.0007209,0.0007411,0.0007209,0.00074,1326.34708063
298,2018-05-02 10:00:00,0.000737,0.000741,0.0007221,0.00074,4898.80037057
299,2018-05-02 11:00:00,0.000739,0.0007411,0.000739,0.0007411,4798.79357677
300,2018-05-02 12:00:00,0.0007408,0.0007408,0.0007188,0.0007188,4669.73044169
301,2018-05-02 13:00:00,0.000737,0.000737,0.0007188,0.0007188,1253.43583161
302,2018-05-02 14:00:00,0.0007187,0.000734,0.0007187,0.0007188,2215.42103677
303,2018-05-02 15:00:00,0.0007274,0.0007352,0.0006982,0.0007049,249502.46810203
304,2018-05-02 16:00:00,0.0007018,0.000713,0.0006981,0.0006995,75447.16915429
305,2018-05-02 17:00:00,0.0006982,0.0007052,0.0006982,0.0007052,92867.19426186
306,2018-05-02 18:00:00,0.0007122,0.0007122,0.00071,0.00071,115.0
307,2018-05-02 19:00:00,0.0006994,0.0007119,0.0006994,0.0007119,67827.397573
308,2018-05-02 20:00:00,0.0007045,0.0007125,0.0006981,0.000699,183448.78694772
309,2018-05-02 21:00:00,0.0006981,0.0007101,0.000698,0.0007101,16416.66425272
310,2018-05-02 22:00:00,0.000713,0.0007254,0.000698,0.000698,163156.79586321
311,2018-05-02 23:00:00,0.000698,0.0006989,0.000687,0.0006989,20394.54429294
312,2018-05-03 00:00:00,0.0006684,0.000695,0.0006684,0.0006873,216.24675001
