,Timestamp,Open,High,Low,Close,Volume
81,2018-04-23 09:00:00,0.00160962,0.00160963,0.00160962,0.00160963,6.5
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,0.00160885,0.00160885,0.00156526,0.00156526,2.998053
84,2018-04-23 12:00:00,0.00160867,0.00160867,0.00160867,0.00160867,6.323
85,2018-04-23 13:00:00,0.00156527,0.00156527,0.00156527,0.00156527,30.0
86,2018-04-23 14:00:00,0.00160888,0.00160888,0.00160888,0.00160888,8.810849
87,2018-04-23 15:00:00,0.00160005,0.00160969,0.00156532,0.00156532,48.605675
88,2018-04-23 16:00:00,0.00156532,0.00156532,0.00156532,0.00156532,4.467847
89,2018-04-23 17:00:00,0.00156532,0.00156532,0.00156532,0.00156532,5.4435
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.00156999,0.00156999,0.00156527,0.00156527,7.494705
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,0.00157097,0.00157378,0.00156529,0.00156529,31.731404
102,2018-04-24 06:00:00,0.0015653,0.0015653,0.0015653,0.0015653,6.112796
103,2018-04-24 07:00:00,0.00157377,0.00160914,0.00156649,0.00156649,17.14124
104,2018-04-24 08:00:00,,,,,0.0
105,2018-04-24 09:00:00,0.0015665,0.0015665,0.0015665,0.0015665,5.172661
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,0.0015665,0.0015665,0.00156525,0.00156525,4.281172
108,2018-04-24 12:00:00,0.00156525,0.00156525,0.0015457,0.00156525,10.9283
109,2018-04-24 13:00:00,0.00156462,0.00157001,0.00156462,0.00157001,7.406611
110,2018-04-24 14:00:00,0.00160867,0.00160869,0.00160867,0.00160869,5.589704
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,0.00157022,0.00157022,0.00157021,0.00157022,14.327367
113,2018-04-24 17:00:00,,,,,0.0
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,0.00157022,0.00157022,0.00157022,0.00157022,9.0
116,2018-04-24 20:00:00,0.00157024,0.00160967,0.00157024,0.00160967,12.347029
117,2018-04-24 21:00:00,0.00157024,0.00157024,0.00157024,0.00157024,6.99999
118,2018-04-24 22:00:00,0.00157024,0.00157024,0.00157024,0.00157024,1.624079
119,2018-04-24 23:00:00,0.00157024,0.00157024,0.00157021,0.00157024,10.725382
120,2018-04-25 00:00:00,0.00157021,0.00157021,0.00157001,0.00157001,16.634413
121,2018-04-25 01:00:00,0.00157001,0.00157001,0.00157001,0.00157001,9.971
122,2018-04-25 02:00:00,0.00160905,0.00160905,0.00160905,0.00160905,1.006715
123,2018-04-25 03:00:00,0.00157001,0.00157001,0.00157001,0.00157001,2.362
124,2018-04-25 04:00:00,0.00157,0.00157001,0.00157,0.00157,5.88551
125,2018-04-25 05:00:00,,,,,0.0
126,2018-04-25 06:00:00,0.00160954,0.00160954,0.00148069,0.00148069,5.218114
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.00160654,0.00160654,0.00160654,0.00160654,1.52
129,2018-04-25 09:00:00,0.00160445,0.00160447,0.00141703,0.00147611,48.559076
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,0.0014226,0.00142261,0.0014226,0.00142261,2.0
134,2018-04-25 14:00:00,,,,,0.0
135,2018-04-25 15:00:00,0.00141703,0.00141703,0.00141703,0.00141703,5.895698
136,2018-04-25 16:00:00,0.00141969,0.00141969,0.00141969,0.00141969,4.002717
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,0.00142261,0.00142261,0.00142261,0.00142261,1.33
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.00152602,0.00152602,0.00152602,0.00152602,1.841182
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.00152501,0.00152501,0.00151499,0.001515,5.761051
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.00152006,0.00152006,0.00152006,0.00152006,3.511
149,2018-04-26 05:00:00,0.00151932,0.00151932,0.00151901,0.00151901,55.734817
150,2018-04-26 06:00:00,0.00151866,0.00151866,0.00151866,0.00151866,1.711595
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,0.00141853,0.00141854,0.00141853,0.00141854,4.61
154,2018-04-26 10:00:00,0.00152411,0.00152411,0.0015241,0.00152411,9.891676
155,2018-04-26 11:00:00,0.00152412,0.00152412,0.00152412,0.00152412,19.310516
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.00152412,0.00152412,0.00152412,0.00152412,3.797808
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.00142284,0.00142285,0.00142284,0.00142285,2.488
162,2018-04-26 18:00:00,0.00152408,0.00152408,0.00152408,0.00152408,1.01
163,2018-04-26 19:00:00,0.00142348,0.00142348,0.00142348,0.00142348,1.00899
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,0.00142392,0.00142392,0.00142392,0.00142392,1.155
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.00142057,0.00142057,0.00142057,0.00142057,3.070171
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.00142183,0.00142183,0.00142183,0.00142183,5.609178
172,2018-04-27 04:00:00,0.00142338,0.00142338,0.00142338,0.00142338,62.55965
173,2018-04-27 05:00:00,0.00142393,0.00142393,0.00142393,0.00142393,11.124564
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.00143,0.00143,0.00143,0.00143,1.763
178,2018-04-27 10:00:00,0.00143,0.00143,0.0014289,0.0014289,5.51091
179,2018-04-27 11:00:00,0.00141907,0.0014289,0.00141907,0.0014289,3.490829
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.00142019,0.00142031,0.00142019,0.00142031,3.9489
186,2018-04-27 18:00:00,0.00142031,0.00142031,0.00142031,0.00142031,1.998
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.00151695,0.00151695,0.00146007,0.00146007,3.278699
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,0.00151964,0.00151964,0.00151964,0.00151964,1.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,0.00151963,0.00151963,0.00151963,0.00151963,1.317
201,2018-04-28 09:00:00,0.00147001,0.00147001,0.00147001,0.00147001,2.277
202,2018-04-28 10:00:00,0.00147001,0.00147001,0.00147001,0.00147001,1.0769
203,2018-04-28 11:00:00,0.00147001,0.00147001,0.00147001,0.00147001,3.706201
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.00151983,0.00151983,0.00151983,0.00151983,1.975637
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,0.00151946,0.00151947,0.00148001,0.00148002,11.332604
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,0.00151737,0.00151737,0.00147001,0.00147001,2.384
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,0.00142123,0.00142123,0.00142123,0.00142123,1.617
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.00142123,0.00144,0.00142123,0.00144,3.643
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,0.00142123,0.00142123,0.00142123,0.00142123,2.079
228,2018-04-29 12:00:00,0.00142123,0.00142123,0.00142123,0.00142123,4.0
229,2018-04-29 13:00:00,0.00142123,0.00142123,0.00142123,0.00142123,9.977489
230,2018-04-29 14:00:00,0.00151493,0.00151493,0.00142123,0.00151465,7.214982
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,0.00142284,0.00142284,0.00142284,0.00142284,3.186175
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,0.00142375,0.00142375,0.00142375,0.00142375,1.078
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,0.00142375,0.00151668,0.00142375,0.00142375,12.612466
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.00142427,0.00142427,0.00142427,0.00142427,1.275
250,2018-04-30 10:00:00,0.00142427,0.0014996,0.00142427,0.00142439,5.3099
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.00140044,0.00142439,0.00139998,0.00139999,80.0
254,2018-04-30 14:00:00,0.00140001,0.00140001,0.00140001,0.00140001,2.6621
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,0.00140003,0.00140003,0.00140003,0.00140003,2.455
257,2018-04-30 17:00:00,0.00149931,0.00151752,0.00139918,0.0014026,57.770876
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.00140284,0.00151688,0.00140284,0.00151688,6.414423
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,0.0014004,0.0014004,0.0014004,0.0014004,1.350083
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.00140041,0.00140041,0.00140041,0.00140041,2.4549
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.00140041,0.00153347,0.00140041,0.00153347,290.676237
271,2018-05-01 07:00:00,0.00153365,0.00155172,0.00153365,0.00155172,73.826597
272,2018-05-01 08:00:00,0.00155,0.001558,0.00155,0.001558,23.885482
273,2018-05-01 09:00:00,0.00157459,0.00157464,0.00155489,0.00155489,33.105991
274,2018-05-01 10:00:00,0.00155446,0.00155489,0.00155446,0.00155446,13.082327
275,2018-05-01 11:00:00,0.00155,0.00155,0.00155,0.00155,3.325676
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.00153998,0.00153998,0.00153998,0.00153998,6.234074
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,0.00143986,0.00143986,0.00143986,0.00143986,2.43308
280,2018-05-01 16:00:00,0.00144038,0.00144073,0.00144038,0.00144073,58.313928
281,2018-05-01 17:00:00,0.00144077,0.00144077,0.00144077,0.00144077,1.309
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,0.00152121,0.00152121,0.00152121,0.00152121,1.1242
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.0014403,0.00148898,0.0014403,0.00144139,24.2004
292,2018-05-02 04:00:00,0.00144658,0.00144658,0.00144658,0.00144658,3.099
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.00144801,0.00144801,0.00144801,0.00144801,2.003
298,2018-05-02 10:00:00,0.00144857,0.00144858,0.001448,0.00144801,9.890434
299,2018-05-02 11:00:00,0.00144013,0.00144013,0.00144013,0.00144013,1.25
300,2018-05-02 12:00:00,0.0014402,0.0014402,0.0014402,0.0014402,2.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,0.00144015,0.00151443,0.00144015,0.00151274,14.852593
303,2018-05-02 15:00:00,0.0014429,0.00144291,0.0014429,0.00144291,2.3976
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.00150405,0.00150416,0.00144292,0.00144389,34.085039
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,0.00144389,0.00144389,0.00144389,0.00144389,11.236277
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.00149969,0.0014999,0.00144482,0.00144482,60.832839
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.00150191,0.00150191,0.00150191,0.00150191,4.204202
316,2018-05-03 04:00:00,0.0015016,0.00150161,0.0015015,0.0015015,15.865
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,0.00144791,0.00144792,0.00144791,0.00144792,25.45
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.00145201,0.00145201,0.00145201,0.00145201,5.4605
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,0.0014521,0.0014521,0.0014521,0.0014521,1.7098
328,2018-05-03 16:00:00,0.00145212,0.00145212,0.00145212,0.00145212,5.000298
329,2018-05-03 17:00:00,0.0014521,0.0014521,0.0014521,0.0014521,1.2902
330,2018-05-03 18:00:00,0.00145202,0.00145202,0.00144001,0.00144001,7.270516
331,2018-05-03 19:00:00,0.00144001,0.00144001,0.00144001,0.00144001,3.08333
332,2018-05-03 20:00:00,0.00144001,0.00144001,0.00144001,0.00144001,10.788753
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.00144001,0.00144001,0.00144001,0.00144001,15.286645
335,2018-05-03 23:00:00,0.0014521,0.0014521,0.0014521,0.0014521,8.8798
336,2018-05-04 00:00:00,0.00144003,0.00144003,0.00144003,0.00144003,2.214
337,2018-05-04 01:00:00,0.00144003,0.00144003,0.00144003,0.00144003,17.999999
338,2018-05-04 02:00:00,0.001445,0.00152306,0.00144157,0.00152306,19.48138
339,2018-05-04 03:00:00,0.00152306,0.00152306,0.00152306,0.00152306,5.75
340,2018-05-04 04:00:00,0.00144175,0.00144176,0.00144175,0.00144176,27.606319
341,2018-05-04 05:00:00,0.00144323,0.00144323,0.00144323,0.00144323,9.592368
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.00152304,0.00152304,0.00152304,0.00152304,66.0
344,2018-05-04 08:00:00,0.00152446,0.00152446,0.00150001,0.00150001,3.3687
345,2018-05-04 09:00:00,0.00150152,0.00150152,0.00150152,0.00150152,1.0
346,2018-05-04 10:00:00,0.00150152,0.00150152,0.00150151,0.00150152,11.078479
347,2018-05-04 11:00:00,0.00150151,0.00150151,0.00145,0.0015,40.803027
348,2018-05-04 12:00:00,0.00149,0.00149,0.00149,0.00149,4.199365
349,2018-05-04 13:00:00,0.0015,0.0015,0.0015,0.0015,1.627437
350,2018-05-04 14:00:00,0.0015,0.0015,0.0015,0.0015,4.00009
351,2018-05-04 15:00:00,0.00151424,0.00151424,0.00151424,0.00151424,1.058071
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,0.0015,0.0015,0.0015,0.0015,1.571
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,0.0015,0.0015,0.0015,0.0015,1.216601
357,2018-05-04 21:00:00,0.0015,0.0015,0.0015,0.0015,5.37699
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,0.0015,0.0015,0.00149,0.00149,15.279446
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.00149,0.00149,0.00139315,0.00139315,453.445103
363,2018-05-05 03:00:00,0.00139368,0.00139368,0.00139368,0.00139368,1.056
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,0.00140011,0.00140011,0.00140011,0.00140011,1.338
367,2018-05-05 07:00:00,0.0014012,0.001474,0.0014012,0.00140125,113.265647
368,2018-05-05 08:00:00,0.00149726,0.00149726,0.00149725,0.00149725,133.78209
369,2018-05-05 09:00:00,0.00146001,0.00147,0.00146001,0.00147,1.04261
370,2018-05-05 10:00:00,0.00147,0.00147,0.0014602,0.0014602,5.008318
371,2018-05-05 11:00:00,0.00149726,0.00149726,0.00146044,0.00146044,3.493374
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.00147008,0.00147008,0.00147001,0.00147001,6.746714
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,0.00147001,0.00149586,0.00147,0.00147,4.015229
377,2018-05-05 17:00:00,0.00149578,0.00149578,0.00140512,0.00140513,13.956956
378,2018-05-05 18:00:00,0.00144999,0.00144999,0.00144999,0.00144999,3.198365
379,2018-05-05 19:00:00,0.00140653,0.00140653,0.00140653,0.00140653,1.082021
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,0.00145903,0.00145904,0.00145903,0.00145904,11.12039
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,0.0014605,0.00149714,0.0014605,0.00149714,1.110826
387,2018-05-06 03:00:00,0.00145001,0.00145001,0.00145001,0.00145001,5.664876
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.0014066,0.00145,0.0014066,0.00143292,19.2499
393,2018-05-06 09:00:00,0.00142959,0.00145001,0.00142959,0.00144692,159.828017
394,2018-05-06 10:00:00,0.00144979,0.00146585,0.001434,0.001434,171.41412
395,2018-05-06 11:00:00,0.00143474,0.00146301,0.00143474,0.00145739,29.317559
396,2018-05-06 12:00:00,0.00145594,0.0014562,0.00144136,0.00145018,241.471091
397,2018-05-06 13:00:00,0.0014503,0.00145619,0.0014503,0.00145619,71.216266
398,2018-05-06 14:00:00,0.00145292,0.00145292,0.00145292,0.00145292,15.596219
399,2018-05-06 15:00:00,0.00145292,0.00145292,0.00145292,0.00145292,4.0
400,2018-05-06 16:00:00,0.00145581,0.0014726,0.00145291,0.00147259,58.676555
401,2018-05-06 17:00:00,0.00146587,0.00147235,0.00145927,0.00146687,82.800533
402,2018-05-06 18:00:00,0.00146479,0.00146579,0.00145504,0.00145504,47.027205
403,2018-05-06 19:00:00,0.00145743,0.0014717,0.00145292,0.0014712,95.50165
404,2018-05-06 20:00:00,0.0014712,0.00147412,0.0014712,0.00147352,37.767684
405,2018-05-06 21:00:00,0.00147352,0.00147352,0.00147352,0.00147352,12.010015
406,2018-05-06 22:00:00,0.0014706,0.0014706,0.0014706,0.0014706,2.24765
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,0.00147352,0.00148212,0.00147249,0.00147292,45.020021
409,2018-05-07 01:00:00,0.00147257,0.00147257,0.00146965,0.00146965,53.487718
410,2018-05-07 02:00:00,0.00146965,0.00146965,0.00146376,0.00146545,146.619302
411,2018-05-07 03:00:00,0.00146314,0.00146519,0.00145065,0.00145065,117.281615
412,2018-05-07 04:00:00,0.00145486,0.00146654,0.00145379,0.00145557,64.022001
413,2018-05-07 05:00:00,0.00144524,0.00145213,0.00144278,0.00144278,21.02691
414,2018-05-07 06:00:00,0.00145185,0.00146133,0.00145167,0.00145934,76.278637
