,Timestamp,Open,High,Low,Close,Volume
334,2018-05-03 22:00:00,0.024,0.0240669,0.0238,0.0239739,46.1414
335,2018-05-03 23:00:00,0.0239649,0.0239889,0.0235294,0.0236978,55.2699
336,2018-05-04 00:00:00,0.0235,0.0238227,0.023417,0.0234218,42.8707
337,2018-05-04 01:00:00,0.023423,0.023555,0.0232001,0.0233463,229.1776
338,2018-05-04 02:00:00,0.02333,0.02333,0.0232,0.0233024,35.5079
339,2018-05-04 03:00:00,0.0234641,0.0234641,0.02325,0.0234641,517.298
340,2018-05-04 04:00:00,0.0235949,0.0235949,0.02325,0.02325,51.1611
341,2018-05-04 05:00:00,0.0237612,0.0237612,0.0237612,0.0237612,2.6041
342,2018-05-04 06:00:00,0.0235,0.0235,0.023189,0.023189,9.0343
343,2018-05-04 07:00:00,0.023189,0.023355,0.023,0.023,75.9707
344,2018-05-04 08:00:00,0.0230669,0.0230669,0.022555,0.022555,395.3073
345,2018-05-04 09:00:00,0.0225,0.0225892,0.0224,0.0225,13.3755
346,2018-05-04 10:00:00,0.02235,0.022503,0.02235,0.0224479,36.4562
347,2018-05-04 11:00:00,0.0224479,0.0224479,0.0222071,0.0224134,23.3599
348,2018-05-04 12:00:00,0.0221577,0.022359,0.0221577,0.022359,2.4128
349,2018-05-04 13:00:00,0.0223327,0.0223327,0.022,0.02208,45.1526
350,2018-05-04 14:00:00,0.02208,0.022182,0.022,0.022,83.1581
351,2018-05-04 15:00:00,0.0220411,0.0226731,0.0220216,0.0224136,278.5992
352,2018-05-04 16:00:00,0.022202,0.023007,0.022202,0.022871,82.567
353,2018-05-04 17:00:00,0.0227267,0.0230025,0.022185,0.0228206,432.1767
354,2018-05-04 18:00:00,0.022679,0.0231682,0.022679,0.0231682,39.6772
355,2018-05-04 19:00:00,0.023044,0.023044,0.022979,0.022979,22.3587
356,2018-05-04 20:00:00,0.022906,0.022966,0.022621,0.0226717,32.7601
357,2018-05-04 21:00:00,0.0227614,0.0227614,0.0227614,0.0227614,10.6407
358,2018-05-04 22:00:00,0.0229748,0.0229748,0.02255,0.02255,14.0876
359,2018-05-04 23:00:00,0.02255,0.022897,0.022439,0.0228807,171.9912
360,2018-05-05 00:00:00,0.022825,0.022825,0.0225674,0.022678,35.7664
361,2018-05-05 01:00:00,0.022678,0.022678,0.022455,0.02255,66.8818
362,2018-05-05 02:00:00,0.022455,0.022455,0.0222823,0.022305,27.886
363,2018-05-05 03:00:00,0.0222823,0.0223,0.0222199,0.0222199,62.5003
364,2018-05-05 04:00:00,0.0220349,0.0221766,0.021611,0.0221766,148.5671
365,2018-05-05 05:00:00,0.0221888,0.0221888,0.021906,0.0219263,177.0144
366,2018-05-05 06:00:00,0.022003,0.022305,0.022003,0.022305,177.3198
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,0.0220046,0.022213,0.0217641,0.0217641,22.9302
369,2018-05-05 09:00:00,0.0221216,0.0221216,0.0221216,0.0221216,3.6264
370,2018-05-05 10:00:00,0.022057,0.022057,0.0216076,0.0216076,76.4955
371,2018-05-05 11:00:00,0.0216077,0.0217835,0.0216077,0.0217835,46.0639
372,2018-05-05 12:00:00,0.021608,0.021608,0.021608,0.021608,21.0418
373,2018-05-05 13:00:00,0.0216076,0.0216076,0.0215001,0.021607,37.0015
374,2018-05-05 14:00:00,0.02155,0.0216666,0.02155,0.0216666,30.791
375,2018-05-05 15:00:00,0.02155,0.02155,0.0214982,0.0215001,211.7912
376,2018-05-05 16:00:00,0.0216552,0.0216559,0.021597,0.0216559,166.76
377,2018-05-05 17:00:00,0.02168,0.02168,0.0215001,0.0216493,338.7796
378,2018-05-05 18:00:00,0.0216482,0.021979,0.0216482,0.021979,5.8857
379,2018-05-05 19:00:00,0.021784,0.021784,0.021784,0.021784,0.1099
380,2018-05-05 20:00:00,0.022092,0.022092,0.0220429,0.022083,126.0748
381,2018-05-05 21:00:00,0.021945,0.021945,0.0215472,0.0215732,129.2889
382,2018-05-05 22:00:00,0.0215797,0.0215797,0.0212987,0.021531,112.8386
383,2018-05-05 23:00:00,0.0213581,0.0215548,0.0212121,0.0213051,54.069
384,2018-05-06 00:00:00,0.021463,0.021463,0.0214161,0.0214161,5.5613
385,2018-05-06 01:00:00,0.0212121,0.021318,0.0211,0.021257,142.7552
386,2018-05-06 02:00:00,0.0211,0.0211,0.021,0.021,126.3326
387,2018-05-06 03:00:00,0.021,0.021076,0.021,0.021,87.5658
388,2018-05-06 04:00:00,0.021,0.0210996,0.021,0.0210996,280.0513
389,2018-05-06 05:00:00,0.0211646,0.021348,0.0211125,0.0211125,104.7225
390,2018-05-06 06:00:00,0.0214452,0.0214677,0.0205,0.0214677,397.8147
391,2018-05-06 07:00:00,0.0214606,0.0214606,0.021359,0.0213624,57.6859
392,2018-05-06 08:00:00,0.021242,0.022,0.021242,0.0214723,75.8385
393,2018-05-06 09:00:00,0.0215705,0.0217052,0.0215705,0.021574,132.2079
394,2018-05-06 10:00:00,0.0215333,0.0215333,0.0211641,0.0215332,8.679
395,2018-05-06 11:00:00,0.021565,0.021565,0.021565,0.021565,1.095
396,2018-05-06 12:00:00,0.0215445,0.0218735,0.0215445,0.0217244,215.5483
397,2018-05-06 13:00:00,0.0215744,0.021643,0.021571,0.021643,39.3856
398,2018-05-06 14:00:00,0.021391,0.02148,0.021391,0.0214672,182.0029
399,2018-05-06 15:00:00,0.0216974,0.0217,0.0216974,0.0216995,372.2887
400,2018-05-06 16:00:00,0.0216733,0.0216733,0.0209392,0.0209392,121.3958
401,2018-05-06 17:00:00,0.021119,0.021514,0.021119,0.0213734,8.5218
402,2018-05-06 18:00:00,0.0213734,0.0215192,0.0213734,0.0213744,12.2858
403,2018-05-06 19:00:00,0.0213744,0.021605,0.0213744,0.021375,47.9276
404,2018-05-06 20:00:00,0.0215696,0.0215696,0.0215665,0.0215665,4.2208
405,2018-05-06 21:00:00,0.0213972,0.0213972,0.0213901,0.0213901,15.7912
406,2018-05-06 22:00:00,0.0213901,0.021568,0.0213901,0.021568,12.5421
407,2018-05-06 23:00:00,0.0215789,0.0216931,0.0215,0.0215,194.046
408,2018-05-07 00:00:00,0.0213744,0.0213744,0.0213734,0.021374,17.8021
409,2018-05-07 01:00:00,0.0213744,0.021568,0.0213744,0.0213748,46.6736
410,2018-05-07 02:00:00,0.0213361,0.0213361,0.02104,0.02104,8.4697
411,2018-05-07 03:00:00,0.021412,0.021412,0.0211,0.0211189,195.9704
412,2018-05-07 04:00:00,0.0211048,0.0213447,0.020986,0.020986,77.0849
413,2018-05-07 05:00:00,0.0211422,0.0212095,0.02101,0.021026,343.1895
414,2018-05-07 06:00:00,0.021244,0.02154,0.021244,0.02154,24.4319
415,2018-05-07 07:00:00,0.021566,0.021724,0.021453,0.021724,42.462
416,2018-05-07 08:00:00,0.0215972,0.0221216,0.0215972,0.0221216,48.8298
417,2018-05-07 09:00:00,0.0221216,0.022703,0.0221216,0.022633,512.3514
418,2018-05-07 10:00:00,0.0222475,0.0227123,0.0222209,0.0222209,16.2076
419,2018-05-07 11:00:00,0.0225369,0.0225369,0.0222207,0.0222607,45.8477
420,2018-05-07 12:00:00,0.0220158,0.0220158,0.0218757,0.0218758,80.254
421,2018-05-07 13:00:00,0.022115,0.022678,0.022115,0.022677,244.1309
422,2018-05-07 14:00:00,0.02272,0.022721,0.022223,0.022223,604.7236
423,2018-05-07 15:00:00,0.0221528,0.0223976,0.022,0.0223976,96.2588
424,2018-05-07 16:00:00,0.0223994,0.0223994,0.0223994,0.0223994,13.2222
425,2018-05-07 17:00:00,0.022672,0.02272,0.022672,0.02272,66.1662
426,2018-05-07 18:00:00,0.0227069,0.0227069,0.0227069,0.0227069,0.305
427,2018-05-07 19:00:00,0.022074,0.022121,0.022074,0.022121,500.9328
428,2018-05-07 20:00:00,0.022144,0.0224937,0.0218863,0.022299,634.1258
429,2018-05-07 21:00:00,0.022299,0.0224185,0.022299,0.02235,40.3654
430,2018-05-07 22:00:00,0.02235,0.02235,0.02235,0.02235,10.1143
431,2018-05-07 23:00:00,0.0223511,0.0223511,0.0223001,0.0223001,29.7343
432,2018-05-08 00:00:00,0.0219911,0.0219911,0.0219911,0.0219911,0.2328
433,2018-05-08 01:00:00,0.0219911,0.0219911,0.0218769,0.0218769,53.149
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,0.0218645,0.0218758,0.0218645,0.0218758,41.9958
436,2018-05-08 04:00:00,0.0218758,0.0218758,0.0218758,0.0218758,0.5657
437,2018-05-08 05:00:00,0.0219859,0.0219859,0.0219859,0.0219859,15.5511
438,2018-05-08 06:00:00,0.0219911,0.0219911,0.0219911,0.0219911,0.5607
439,2018-05-08 07:00:00,0.0219911,0.0219911,0.0219911,0.0219911,0.5601
440,2018-05-08 08:00:00,0.0219911,0.0219911,0.0218758,0.0219911,13.8154
441,2018-05-08 09:00:00,0.021979,0.022011,0.021978,0.022011,12.5536
442,2018-05-08 10:00:00,0.022026,0.0222873,0.022026,0.0222873,61.6771
443,2018-05-08 11:00:00,0.0219312,0.0219312,0.0219312,0.0219312,20.0029
444,2018-05-08 12:00:00,0.0218888,0.0218888,0.0218754,0.0218754,95.1991
445,2018-05-08 13:00:00,0.0216,0.0218754,0.0216,0.0218712,105.0876
446,2018-05-08 14:00:00,0.0218754,0.0218871,0.0218754,0.0218871,5.1749
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,0.0218826,0.0218826,0.02187,0.02187,20.4056
449,2018-05-08 17:00:00,0.0216543,0.0216543,0.0215659,0.0215659,488.5404
450,2018-05-08 18:00:00,0.0215659,0.0215989,0.0215659,0.021579,147.2645
451,2018-05-08 19:00:00,0.021555,0.0215959,0.0210183,0.0213589,39.8372
452,2018-05-08 20:00:00,0.0215977,0.0215977,0.0215078,0.0215078,19.5658
453,2018-05-08 21:00:00,0.0215249,0.0215249,0.0213895,0.0214913,147.6342
454,2018-05-08 22:00:00,0.0213891,0.0213891,0.0213329,0.0213329,21.1601
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,0.0213209,0.0213209,0.021151,0.021151,79.0433
457,2018-05-09 01:00:00,0.0211694,0.021388,0.021088,0.021388,430.9665
458,2018-05-09 02:00:00,0.0213474,0.0215249,0.021327,0.0215249,19.9786
459,2018-05-09 03:00:00,0.0215249,0.0215249,0.0215208,0.0215243,15.4741
460,2018-05-09 04:00:00,0.0215249,0.0215951,0.0215249,0.0215951,7.6748
461,2018-05-09 05:00:00,0.0212259,0.0212259,0.0212259,0.0212259,4.0
462,2018-05-09 06:00:00,0.0213608,0.0214452,0.0213608,0.0214452,279.5662
463,2018-05-09 07:00:00,0.0214452,0.0215944,0.0214452,0.0215944,101.6952
464,2018-05-09 08:00:00,0.0215691,0.0215691,0.021357,0.021357,12.8504
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,0.0212864,0.0215977,0.0212853,0.0215977,178.1318
467,2018-05-09 11:00:00,0.021569,0.021569,0.02148,0.02148,5.5556
468,2018-05-09 12:00:00,0.0214156,0.0214156,0.0214156,0.0214156,2.8409
469,2018-05-09 13:00:00,0.02141,0.0215977,0.02141,0.0215977,158.1461
470,2018-05-09 14:00:00,0.0215977,0.0216532,0.0214141,0.0216532,75.3599
471,2018-05-09 15:00:00,0.0216532,0.0222989,0.0216532,0.0222983,40.1436
472,2018-05-09 16:00:00,0.0217717,0.0221933,0.0217717,0.0218205,278.1623
473,2018-05-09 17:00:00,0.021696,0.021696,0.0216933,0.0216933,63.8089
474,2018-05-09 18:00:00,0.021948,0.02206,0.021948,0.02206,38.0765
475,2018-05-09 19:00:00,0.021906,0.021906,0.021461,0.0216376,1002.6927
476,2018-05-09 20:00:00,0.021638,0.021638,0.021461,0.021638,37.8263
477,2018-05-09 21:00:00,0.021818,0.021818,0.021818,0.021818,2.459
478,2018-05-09 22:00:00,0.021638,0.0216386,0.021461,0.021461,98.5097
479,2018-05-09 23:00:00,0.021461,0.021818,0.021461,0.021818,9.6766
