,Timestamp,Open,High,Low,Close,Volume
81,2018-04-23 09:00:00,0.0005067,0.0005099,0.0004871,0.0004963,54294.7709
82,2018-04-23 10:00:00,0.000492,0.000502,0.0004822,0.000499,26073.048
83,2018-04-23 11:00:00,0.000499,0.0005,0.0004825,0.0004825,9120.8025
84,2018-04-23 12:00:00,0.00049,0.00049,0.0004757,0.0004801,2817.9786
85,2018-04-23 13:00:00,0.0004801,0.0004949,0.0004751,0.000477,15616.7189
86,2018-04-23 14:00:00,0.000475,0.000481,0.0004733,0.00048,28248.1934
87,2018-04-23 15:00:00,0.000479,0.00048,0.0004671,0.0004671,3197.151
88,2018-04-23 16:00:00,0.0004685,0.0004789,0.0004685,0.0004715,1068.4218
89,2018-04-23 17:00:00,0.0004851,0.0004887,0.00047,0.0004782,13439.5169
90,2018-04-23 18:00:00,0.0004722,0.0004799,0.0004675,0.0004677,2213.3024
91,2018-04-23 19:00:00,0.0004672,0.0004797,0.0004672,0.0004797,1033.9661
92,2018-04-23 20:00:00,0.000455,0.0004668,0.0004482,0.0004605,22228.3057
93,2018-04-23 21:00:00,0.0004605,0.0004605,0.0004604,0.0004604,843.0746
94,2018-04-23 22:00:00,0.0004605,0.0004895,0.0004601,0.0004707,10838.4466
95,2018-04-23 23:00:00,0.0004711,0.0004879,0.0004711,0.0004796,1657.1488
96,2018-04-24 00:00:00,0.0004771,0.0004772,0.0004611,0.0004621,8599.7082
97,2018-04-24 01:00:00,0.000465,0.0004703,0.000465,0.000468,2351.35
98,2018-04-24 02:00:00,0.0004621,0.0004624,0.000461,0.000461,16133.1236
99,2018-04-24 03:00:00,0.0004693,0.0004898,0.000467,0.0004687,8357.7503
100,2018-04-24 04:00:00,0.0004618,0.0004795,0.0004595,0.000461,6217.2957
101,2018-04-24 05:00:00,0.0004595,0.0004595,0.0004502,0.000454,15345.8143
102,2018-04-24 06:00:00,0.000454,0.0004619,0.000454,0.0004563,1066.304
103,2018-04-24 07:00:00,0.0004579,0.0004579,0.0004512,0.0004579,3897.999
104,2018-04-24 08:00:00,0.000464,0.000464,0.0004512,0.00046,2116.0606
105,2018-04-24 09:00:00,0.000465,0.0005201,0.000465,0.0004914,330198.271
106,2018-04-24 10:00:00,0.00049,0.0004901,0.000463,0.0004752,6426.1098
107,2018-04-24 11:00:00,0.000481,0.0004846,0.000481,0.0004846,2315.9358
108,2018-04-24 12:00:00,0.0004823,0.0004829,0.0004701,0.0004828,9408.6376
109,2018-04-24 13:00:00,0.0004827,0.00049,0.0004816,0.000489,4640.4553
110,2018-04-24 14:00:00,0.000489,0.000489,0.0004795,0.000489,3516.9685
111,2018-04-24 15:00:00,0.0004896,0.0004909,0.0004806,0.0004909,3310.2364
112,2018-04-24 16:00:00,0.0004853,0.0004895,0.0004761,0.0004796,10826.9982
113,2018-04-24 17:00:00,0.000476,0.0004857,0.000476,0.0004857,4300.9677
114,2018-04-24 18:00:00,0.0004808,0.0004808,0.000476,0.0004765,4738.2151
115,2018-04-24 19:00:00,0.0004697,0.0004698,0.0004689,0.0004689,1779.3079
116,2018-04-24 20:00:00,0.0004697,0.0004759,0.0004635,0.0004725,13604.7309
117,2018-04-24 21:00:00,0.0004728,0.0004728,0.0004728,0.0004728,360.869
118,2018-04-24 22:00:00,0.0004747,0.0004764,0.0004747,0.0004764,2471.6961
119,2018-04-24 23:00:00,0.000475,0.0004765,0.000475,0.0004765,4269.5361
120,2018-04-25 00:00:00,0.0004728,0.0004728,0.0004727,0.0004728,3545.5164
121,2018-04-25 01:00:00,0.0004699,0.0004699,0.0004699,0.0004699,1040.4552
122,2018-04-25 02:00:00,0.0004653,0.000476,0.0004636,0.000476,8539.0438
123,2018-04-25 03:00:00,0.000476,0.0004764,0.0004733,0.0004764,1121.325
124,2018-04-25 04:00:00,0.0004635,0.000485,0.0004635,0.000485,13737.7673
125,2018-04-25 05:00:00,0.0004774,0.0004776,0.0004773,0.0004773,404.4154
126,2018-04-25 06:00:00,0.0004728,0.0004728,0.000455,0.0004599,5735.081
127,2018-04-25 07:00:00,0.0004617,0.000479,0.0004617,0.0004712,1172.9257
128,2018-04-25 08:00:00,0.0004828,0.0004857,0.0004749,0.0004821,6945.7368
129,2018-04-25 09:00:00,0.0004821,0.0004839,0.0004821,0.0004838,2015.5583
130,2018-04-25 10:00:00,0.0004783,0.00049,0.0004756,0.0004757,16641.6672
131,2018-04-25 11:00:00,0.0004878,0.0004878,0.000454,0.0004547,12318.2574
132,2018-04-25 12:00:00,0.0004503,0.000454,0.0004503,0.0004503,956.5817
133,2018-04-25 13:00:00,0.0004502,0.0004503,0.0004502,0.0004503,1196.452
134,2018-04-25 14:00:00,0.0004502,0.0004502,0.0004383,0.0004385,18399.6692
135,2018-04-25 15:00:00,0.0004383,0.0004597,0.000424,0.0004597,26460.3903
136,2018-04-25 16:00:00,0.0004597,0.0004799,0.0004597,0.0004741,7118.1825
137,2018-04-25 17:00:00,0.0004571,0.0004573,0.0004571,0.0004572,64.6538
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.0004521,0.000475,0.0004521,0.0004571,4255.1831
140,2018-04-25 20:00:00,0.000451,0.0004514,0.000451,0.0004514,175.6443
141,2018-04-25 21:00:00,0.000451,0.000451,0.00044,0.000441,2379.9267
142,2018-04-25 22:00:00,0.000446,0.000448,0.000446,0.000448,502.7231
143,2018-04-25 23:00:00,0.000468,0.0004693,0.00045,0.00045,2028.7285
144,2018-04-26 00:00:00,0.0004511,0.0004511,0.000435,0.000435,2038.5593
145,2018-04-26 01:00:00,0.000436,0.000437,0.000436,0.000437,772.8615
146,2018-04-26 02:00:00,0.0004362,0.0004362,0.0004271,0.0004271,7160.2883
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.0004308,0.0004405,0.0004308,0.0004405,1691.8434
149,2018-04-26 05:00:00,0.0004405,0.0004405,0.000438,0.00044,1858.8936
150,2018-04-26 06:00:00,0.00044,0.0004419,0.00044,0.0004419,3248.3473
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,0.0004419,0.0004477,0.0004419,0.000446,3404.1647
153,2018-04-26 09:00:00,0.0004357,0.0004357,0.0004116,0.0004241,52427.1381
154,2018-04-26 10:00:00,0.0004178,0.0004307,0.0004178,0.0004307,2941.0807
155,2018-04-26 11:00:00,0.0004307,0.0004311,0.0004179,0.0004311,35209.6074
156,2018-04-26 12:00:00,0.0004311,0.0004311,0.0004311,0.0004311,3038.3837
157,2018-04-26 13:00:00,0.0004311,0.0004489,0.0004286,0.0004489,5315.1337
158,2018-04-26 14:00:00,0.000445,0.0004698,0.000445,0.000469,15011.7436
159,2018-04-26 15:00:00,0.0004691,0.0004724,0.000469,0.000469,32095.4778
160,2018-04-26 16:00:00,0.000469,0.000469,0.000433,0.0004346,10261.7034
161,2018-04-26 17:00:00,0.000441,0.000454,0.000436,0.0004362,4308.9077
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.000454,0.000457,0.000454,0.000457,3687.3859
164,2018-04-26 20:00:00,0.0004571,0.0004571,0.000457,0.000457,4944.9172
165,2018-04-26 21:00:00,0.0004572,0.0004689,0.000457,0.0004571,10177.3542
166,2018-04-26 22:00:00,0.000457,0.0004604,0.000457,0.0004604,11837.6557
167,2018-04-26 23:00:00,0.0004649,0.000465,0.0004599,0.00046,5250.6613
168,2018-04-27 00:00:00,0.00046,0.000465,0.000457,0.000457,4844.3049
169,2018-04-27 01:00:00,0.000457,0.0004572,0.000457,0.0004572,1937.2538
170,2018-04-27 02:00:00,0.0004572,0.0004603,0.000457,0.0004603,2091.7503
171,2018-04-27 03:00:00,0.000457,0.0004603,0.000457,0.000457,1789.7302
172,2018-04-27 04:00:00,0.0004619,0.000463,0.0004619,0.0004629,881.26
173,2018-04-27 05:00:00,0.000463,0.000463,0.000437,0.0004521,12764.1404
174,2018-04-27 06:00:00,0.000436,0.0004464,0.000435,0.00044,4065.7254
175,2018-04-27 07:00:00,0.00044,0.0004523,0.00044,0.0004523,6766.2213
176,2018-04-27 08:00:00,0.0004512,0.0004512,0.00043,0.000439,27103.0647
177,2018-04-27 09:00:00,0.000442,0.0004451,0.000442,0.0004451,1647.7699
178,2018-04-27 10:00:00,0.000431,0.0004363,0.000431,0.0004334,2009.3111
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,0.000428,0.0004379,0.0004269,0.000437,1303.1994
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,0.000445,0.0004497,0.000437,0.0004491,7281.3622
184,2018-04-27 16:00:00,0.000448,0.000448,0.0004436,0.0004436,38.1252
185,2018-04-27 17:00:00,0.0004441,0.000448,0.0004406,0.0004421,1105.453
186,2018-04-27 18:00:00,0.0004465,0.0004465,0.0004412,0.0004412,1319.1825
187,2018-04-27 19:00:00,0.000437,0.0004406,0.000419,0.000435,12622.4275
188,2018-04-27 20:00:00,0.000435,0.0004589,0.000435,0.0004445,14377.7444
189,2018-04-27 21:00:00,0.000461,0.000461,0.000461,0.000461,1.7354
190,2018-04-27 22:00:00,0.0004552,0.0004552,0.000448,0.000448,341.6381
191,2018-04-27 23:00:00,0.0004549,0.0004549,0.00043,0.0004309,40713.4282
192,2018-04-28 00:00:00,0.0004312,0.0004312,0.0004312,0.0004312,3.4894
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.000445,0.0004519,0.000445,0.000451,2924.4781
195,2018-04-28 03:00:00,0.0004468,0.0004469,0.0003982,0.0004444,11946.9621
196,2018-04-28 04:00:00,0.0004444,0.0004445,0.0004175,0.0004266,2082.3308
197,2018-04-28 05:00:00,0.0004214,0.0004214,0.0004081,0.0004097,9336.4376
198,2018-04-28 06:00:00,0.0004209,0.000421,0.0004209,0.000421,108.5257
199,2018-04-28 07:00:00,0.0004288,0.0004289,0.0004183,0.0004189,19288.3063
200,2018-04-28 08:00:00,0.000415,0.0004311,0.000415,0.0004307,1669.5331
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.000418,0.0004394,0.000418,0.0004394,11915.2028
203,2018-04-28 11:00:00,0.0004385,0.0004385,0.0004227,0.0004227,2643.1963
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,0.000418,0.0004253,0.000418,0.0004203,12213.0588
206,2018-04-28 14:00:00,0.0004203,0.0004268,0.000418,0.000422,1437.8045
207,2018-04-28 15:00:00,0.0004277,0.0004277,0.000418,0.0004181,9494.4902
208,2018-04-28 16:00:00,0.0004185,0.0004209,0.000418,0.000418,8898.1517
209,2018-04-28 17:00:00,0.000417,0.000417,0.000413,0.0004137,187.7356
210,2018-04-28 18:00:00,0.0004134,0.000417,0.0004134,0.000417,107.6082
211,2018-04-28 19:00:00,0.0004133,0.00042,0.000413,0.00042,664.7013
212,2018-04-28 20:00:00,0.000419,0.000421,0.0004101,0.0004101,28021.761
213,2018-04-28 21:00:00,0.000408,0.00041,0.000395,0.000399,114111.666
214,2018-04-28 22:00:00,0.000399,0.0004041,0.000399,0.0004041,6623.5377
215,2018-04-28 23:00:00,0.000421,0.000421,0.000421,0.000421,1186.9696
216,2018-04-29 00:00:00,0.0004277,0.0004277,0.00041,0.0004119,3701.634
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,0.0004149,0.000422,0.000408,0.0004098,5903.1534
219,2018-04-29 03:00:00,0.0004119,0.0004119,0.000407,0.000407,7898.7008
220,2018-04-29 04:00:00,0.000407,0.0004119,0.000399,0.000401,66195.0698
221,2018-04-29 05:00:00,0.000401,0.00041,0.0003991,0.000404,56345.2852
222,2018-04-29 06:00:00,0.000404,0.000408,0.000403,0.000404,59078.9497
223,2018-04-29 07:00:00,0.000404,0.000416,0.0004006,0.000416,85617.5774
224,2018-04-29 08:00:00,0.000412,0.000431,0.000407,0.000427,84286.85
225,2018-04-29 09:00:00,0.000427,0.0004273,0.0004121,0.000418,84275.8368
226,2018-04-29 10:00:00,0.000418,0.0004253,0.000412,0.000422,63088.5189
227,2018-04-29 11:00:00,0.000422,0.000422,0.0004185,0.000421,33655.5524
228,2018-04-29 12:00:00,0.000421,0.000421,0.000419,0.0004198,34482.1522
229,2018-04-29 13:00:00,0.0004182,0.0004196,0.0004074,0.000411,93726.6675
230,2018-04-29 14:00:00,0.000411,0.000412,0.0004,0.000406,70514.2479
231,2018-04-29 15:00:00,0.000407,0.000409,0.000403,0.000406,81400.0096
232,2018-04-29 16:00:00,0.000406,0.0004127,0.0004,0.000406,77773.5989
233,2018-04-29 17:00:00,0.000406,0.000408,0.0004,0.000402,52846.6989
234,2018-04-29 18:00:00,0.000402,0.000403,0.0004,0.000402,50212.0603
235,2018-04-29 19:00:00,0.000402,0.000403,0.0004,0.000402,36453.7743
236,2018-04-29 20:00:00,0.0004024,0.000403,0.0004009,0.000402,38978.2337
237,2018-04-29 21:00:00,0.000402,0.000414,0.000401,0.000404,43893.6146
238,2018-04-29 22:00:00,0.000403,0.000405,0.0004,0.000401,46977.5617
239,2018-04-29 23:00:00,0.000401,0.000408,0.0004,0.000401,33824.6445
240,2018-04-30 00:00:00,0.0004018,0.0004018,0.0004018,0.0004018,551.9079
241,2018-04-30 01:00:00,0.0004018,0.000414,0.0004018,0.000409,28588.1379
242,2018-04-30 02:00:00,0.000409,0.000418,0.000404,0.000406,67801.8116
243,2018-04-30 03:00:00,0.000406,0.000408,0.000394,0.000399,78525.8165
244,2018-04-30 04:00:00,0.000399,0.000404,0.0003983,0.000399,113812.9383
245,2018-04-30 05:00:00,0.0004,0.0004031,0.000398,0.000399,79285.0711
246,2018-04-30 06:00:00,0.000399,0.000403,0.000397,0.000399,71331.936
247,2018-04-30 07:00:00,0.000399,0.0004,0.000397,0.000399,92855.3055
248,2018-04-30 08:00:00,0.000399,0.000407,0.00039,0.000405,88308.2424
249,2018-04-30 09:00:00,0.000405,0.0004175,0.0003991,0.000409,94097.5149
250,2018-04-30 10:00:00,0.000408,0.0004173,0.0004,0.000408,82507.6777
251,2018-04-30 11:00:00,0.0004,0.000408,0.00039,0.000404,89018.0503
252,2018-04-30 12:00:00,0.000404,0.000406,0.0003981,0.0004,75766.5897
253,2018-04-30 13:00:00,0.0004,0.0004085,0.0003801,0.000404,67309.2005
254,2018-04-30 14:00:00,0.000404,0.0004099,0.0004,0.000404,86259.234
255,2018-04-30 15:00:00,0.000405,0.0004099,0.0004023,0.000409,67280.7359
256,2018-04-30 16:00:00,0.000409,0.0004174,0.000406,0.000417,58341.1958
257,2018-04-30 17:00:00,0.000417,0.0004174,0.000413,0.000414,55764.8193
258,2018-04-30 18:00:00,0.000414,0.0004253,0.0004138,0.00042,49640.4299
259,2018-04-30 19:00:00,0.00042,0.0004253,0.000419,0.000422,27385.5005
260,2018-04-30 20:00:00,0.000422,0.000422,0.000416,0.0004168,27670.123
261,2018-04-30 21:00:00,0.000415,0.0004169,0.00041,0.000411,26816.5434
262,2018-04-30 22:00:00,0.000411,0.000415,0.000409,0.000411,22861.1264
263,2018-04-30 23:00:00,0.000411,0.000417,0.0004073,0.000411,37227.5483
264,2018-05-01 00:00:00,0.000411,0.0004169,0.000409,0.000414,29526.4054
265,2018-05-01 01:00:00,0.000414,0.0004198,0.000414,0.000418,47553.3501
266,2018-05-01 02:00:00,0.000418,0.000418,0.000412,0.000412,65266.0426
267,2018-05-01 03:00:00,0.000412,0.000413,0.000411,0.000413,72454.4533
268,2018-05-01 04:00:00,0.000413,0.000413,0.000411,0.000411,51868.5409
269,2018-05-01 05:00:00,0.000411,0.000413,0.00041,0.00041,76655.2273
270,2018-05-01 06:00:00,0.00041,0.0004156,0.00041,0.000413,65516.212
271,2018-05-01 07:00:00,0.000413,0.0004193,0.000413,0.000416,60323.508
272,2018-05-01 08:00:00,0.000416,0.0004197,0.00036,0.000405,217066.6608
273,2018-05-01 09:00:00,0.000406,0.00041,0.0004006,0.000402,40466.876
274,2018-05-01 10:00:00,0.000402,0.000405,0.0004,0.000402,47584.2294
275,2018-05-01 11:00:00,0.000402,0.0004056,0.0004,0.000401,62224.574
276,2018-05-01 12:00:00,0.0004,0.000403,0.000387,0.0003957,49024.2082
277,2018-05-01 13:00:00,0.0003957,0.0004028,0.0003909,0.000395,49022.7188
278,2018-05-01 14:00:00,0.000395,0.000406,0.000395,0.000403,53214.9553
279,2018-05-01 15:00:00,0.000403,0.000407,0.000395,0.000398,70205.5415
280,2018-05-01 16:00:00,0.000401,0.000403,0.000395,0.000397,70915.5224
281,2018-05-01 17:00:00,0.000397,0.0004043,0.0003954,0.000396,61656.7533
282,2018-05-01 18:00:00,0.000396,0.000403,0.000396,0.000399,52397.7435
283,2018-05-01 19:00:00,0.000399,0.0004133,0.00038,0.000411,62592.0845
284,2018-05-01 20:00:00,0.00041,0.000412,0.000396,0.000406,32998.4027
285,2018-05-01 21:00:00,0.000405,0.000406,0.0003962,0.000399,40637.3689
286,2018-05-01 22:00:00,0.000399,0.000401,0.000394,0.000395,91553.4686
287,2018-05-01 23:00:00,0.0003955,0.0004015,0.000394,0.000398,83544.6323
288,2018-05-02 00:00:00,0.000398,0.000399,0.000396,0.000397,61629.6259
289,2018-05-02 01:00:00,0.000397,0.000399,0.000397,0.000397,50149.0415
290,2018-05-02 02:00:00,0.000397,0.000397,0.000397,0.000397,80378.0963
291,2018-05-02 03:00:00,0.000397,0.000398,0.000396,0.000397,67231.9417
292,2018-05-02 04:00:00,0.000397,0.000398,0.000395,0.000397,70726.1954
293,2018-05-02 05:00:00,0.000397,0.000397,0.0003933,0.000394,80377.4159
294,2018-05-02 06:00:00,0.000394,0.0004,0.000391,0.000398,41637.2581
295,2018-05-02 07:00:00,0.000399,0.000413,0.000398,0.000413,92656.4118
296,2018-05-02 08:00:00,0.000412,0.000417,0.00041,0.000413,60656.447
297,2018-05-02 09:00:00,0.000413,0.0004184,0.000412,0.000413,49160.1784
298,2018-05-02 10:00:00,0.000413,0.0004146,0.0003806,0.000412,61110.1671
299,2018-05-02 11:00:00,0.000411,0.000414,0.00038,0.000412,40840.9415
300,2018-05-02 12:00:00,0.000412,0.0004149,0.000406,0.000409,80588.2695
301,2018-05-02 13:00:00,0.000409,0.00041,0.0004062,0.000407,47472.1057
302,2018-05-02 14:00:00,0.000407,0.000412,0.0004002,0.000404,43079.9304
303,2018-05-02 15:00:00,0.000404,0.0004063,0.000396,0.000402,68646.9034
304,2018-05-02 16:00:00,0.000402,0.000415,0.0004,0.000401,76211.2959
305,2018-05-02 17:00:00,0.000401,0.0004033,0.0004,0.000402,39627.1635
306,2018-05-02 18:00:00,0.000402,0.0004096,0.0004016,0.000402,51599.7056
307,2018-05-02 19:00:00,0.000402,0.000415,0.000401,0.000401,45007.0759
308,2018-05-02 20:00:00,0.000401,0.000402,0.0003974,0.000401,27604.6588
309,2018-05-02 21:00:00,0.000401,0.000402,0.0003919,0.000396,61549.8995
310,2018-05-02 22:00:00,0.000396,0.000401,0.000394,0.000398,36550.2867
311,2018-05-02 23:00:00,0.000397,0.000401,0.000396,0.000397,52161.4822
312,2018-05-03 00:00:00,0.000397,0.0003989,0.0003916,0.000395,52479.4097
313,2018-05-03 01:00:00,0.000395,0.000402,0.000393,0.000402,76603.6368
314,2018-05-03 02:00:00,0.000402,0.000415,0.0004,0.000406,89872.7514
315,2018-05-03 03:00:00,0.000405,0.000405,0.00039,0.000391,80979.9311
316,2018-05-03 04:00:00,0.0003915,0.0003915,0.0003832,0.0003899,55495.8173
317,2018-05-03 05:00:00,0.000389,0.000396,0.000387,0.000393,57448.0392
318,2018-05-03 06:00:00,0.000393,0.0004,0.0003896,0.000391,72096.6329
319,2018-05-03 07:00:00,0.000391,0.000391,0.0003892,0.0003905,62246.4995
320,2018-05-03 08:00:00,0.0003905,0.0003906,0.000389,0.000389,52210.2563
321,2018-05-03 09:00:00,0.000389,0.000393,0.0003833,0.000387,54568.3468
322,2018-05-03 10:00:00,0.000387,0.0003899,0.0003828,0.000384,68351.9509
323,2018-05-03 11:00:00,0.000384,0.0003887,0.0003802,0.000384,59836.7887
324,2018-05-03 12:00:00,0.000384,0.000385,0.00038,0.000385,58448.9389
325,2018-05-03 13:00:00,0.0003818,0.000383,0.00038,0.000381,33159.2375
326,2018-05-03 14:00:00,0.000381,0.000385,0.0003801,0.000384,4629.2223
327,2018-05-03 15:00:00,0.0003841,0.0003841,0.00038,0.0003802,73777.8861
328,2018-05-03 16:00:00,0.000381,0.000385,0.000381,0.000382,5149.2849
329,2018-05-03 17:00:00,0.000382,0.0003913,0.0003811,0.0003892,13865.3297
330,2018-05-03 18:00:00,0.00039,0.0004125,0.00039,0.000408,12664.9091
331,2018-05-03 19:00:00,0.000406,0.000414,0.0004003,0.000402,14091.507
