,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 11:00:00,0.01048,0.0105106,0.0102543,0.0104788,437.5402
36,2018-04-21 12:00:00,0.0104778,0.0106901,0.0104648,0.0106901,114.9966
37,2018-04-21 13:00:00,0.01069,0.01069,0.0106756,0.0106756,64.7329
38,2018-04-21 14:00:00,0.0106754,0.0106754,0.0104001,0.0104001,792.8249
39,2018-04-21 15:00:00,0.0104472,0.0106742,0.0104472,0.0106741,232.8101
40,2018-04-21 16:00:00,0.010423,0.010423,0.010423,0.010423,299.9999
41,2018-04-21 17:00:00,0.010423,0.0105154,0.0103302,0.0105154,392.3428
42,2018-04-21 18:00:00,0.0103301,0.0105633,0.010308,0.010308,976.6311
43,2018-04-21 19:00:00,0.0103081,0.0103081,0.0102511,0.0102511,284.5026
44,2018-04-21 20:00:00,0.0104526,0.0104526,0.0101921,0.0101921,1235.9849
45,2018-04-21 21:00:00,0.010251,0.0104526,0.01,0.0102511,1476.9674
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,0.0101166,0.0101166,0.0101166,0.0101166,27.0172
48,2018-04-22 00:00:00,0.0103939,0.0103939,0.0103,0.010392,61.7422
49,2018-04-22 01:00:00,0.01039,0.0104107,0.0103,0.0104105,1613.2673
50,2018-04-22 02:00:00,0.0102878,0.0104493,0.0102878,0.010449,140.8041
51,2018-04-22 03:00:00,0.0101593,0.0104529,0.0101593,0.0104527,250.7239
52,2018-04-22 04:00:00,0.0104522,0.0104526,0.010306,0.010452,212.4832
53,2018-04-22 05:00:00,0.0104511,0.0104511,0.010219,0.01022,127.7002
54,2018-04-22 06:00:00,0.0104129,0.0105118,0.0104129,0.0104803,373.3
55,2018-04-22 07:00:00,0.0104803,0.0105632,0.01039,0.01039,331.9416
56,2018-04-22 08:00:00,0.01039,0.0105633,0.01039,0.0105633,835.9408
57,2018-04-22 09:00:00,0.0105624,0.0105624,0.0103513,0.0103513,151.3693
58,2018-04-22 10:00:00,0.0105557,0.0106421,0.0104014,0.0106421,601.9619
59,2018-04-22 11:00:00,0.0104098,0.01063,0.0104098,0.01063,280.6376
60,2018-04-22 12:00:00,0.0106299,0.0106299,0.0104,0.010585,749.9606
61,2018-04-22 13:00:00,0.010549,0.010628,0.010222,0.0102391,1109.3605
62,2018-04-22 14:00:00,0.0103021,0.0104057,0.0102288,0.01028,495.9229
63,2018-04-22 15:00:00,0.01023,0.010302,0.0101,0.0101002,861.8338
64,2018-04-22 16:00:00,0.0102867,0.0104874,0.0102009,0.0104676,334.3438
65,2018-04-22 17:00:00,0.010189,0.0104607,0.010189,0.0104607,266.3636
66,2018-04-22 18:00:00,0.0105986,0.0105986,0.0101,0.0103955,561.6632
67,2018-04-22 19:00:00,0.01037,0.0104235,0.0101022,0.010423,1080.5421
68,2018-04-22 20:00:00,0.0101404,0.0104109,0.0101049,0.0101049,204.0725
69,2018-04-22 21:00:00,0.0101066,0.0102167,0.01005,0.0100501,752.1345
70,2018-04-22 22:00:00,0.01006,0.010411,0.01005,0.0102019,1115.5938
71,2018-04-22 23:00:00,0.0102019,0.0103984,0.010055,0.010365,735.8534
72,2018-04-23 00:00:00,0.0103486,0.0103486,0.0100556,0.0102716,384.9348
73,2018-04-23 01:00:00,0.010205,0.010242,0.0100649,0.010242,133.0918
74,2018-04-23 02:00:00,0.0102564,0.0102673,0.0100557,0.0102673,138.2754
75,2018-04-23 03:00:00,0.0102674,0.0103122,0.0102673,0.0103122,177.5256
76,2018-04-23 04:00:00,0.0100557,0.0103122,0.0100557,0.0103122,441.7199
77,2018-04-23 05:00:00,0.010312,0.010312,0.010312,0.010312,7.0
78,2018-04-23 06:00:00,0.010312,0.010312,0.0100725,0.0101645,195.0315
79,2018-04-23 07:00:00,0.01029,0.010312,0.01029,0.010312,41.9538
80,2018-04-23 08:00:00,0.010312,0.0104665,0.010085,0.0104219,1032.2424
81,2018-04-23 09:00:00,0.0101512,0.0101513,0.0101512,0.0101513,23.4861
82,2018-04-23 10:00:00,0.0101518,0.0101518,0.0101513,0.0101513,43.3284
83,2018-04-23 11:00:00,0.01006,0.0101513,0.01006,0.0101,352.6187
84,2018-04-23 12:00:00,0.0101005,0.0103479,0.0100557,0.0100564,1496.0255
85,2018-04-23 13:00:00,0.0102,0.0102,0.010054,0.0101983,1572.3795
86,2018-04-23 14:00:00,0.0100541,0.0100929,0.01005,0.01005,511.4924
87,2018-04-23 15:00:00,0.01005,0.0101982,0.01,0.0101982,995.3346
88,2018-04-23 16:00:00,0.0101994,0.0101994,0.0100002,0.01019,1143.634
89,2018-04-23 17:00:00,0.01018,0.010373,0.01018,0.0102125,336.9016
90,2018-04-23 18:00:00,0.0103668,0.0103668,0.0100743,0.0100743,149.8954
91,2018-04-23 19:00:00,0.01009,0.0103449,0.01009,0.010331,237.2893
92,2018-04-23 20:00:00,0.010331,0.010331,0.01021,0.010331,353.4614
93,2018-04-23 21:00:00,0.0103199,0.0104351,0.0101418,0.0101418,751.1146
94,2018-04-23 22:00:00,0.0104031,0.0104031,0.0102775,0.0102775,5.5
95,2018-04-23 23:00:00,0.0104036,0.0104036,0.01025,0.01025,696.3871
96,2018-04-24 00:00:00,0.01025,0.0104037,0.01014,0.0104037,512.6362
97,2018-04-24 01:00:00,0.0101745,0.0104035,0.01009,0.0101001,954.8901
98,2018-04-24 02:00:00,0.0101995,0.0105979,0.0101995,0.010596,1653.0299
99,2018-04-24 03:00:00,0.010596,0.0105969,0.0105649,0.0105649,91.9296
100,2018-04-24 04:00:00,0.01045,0.0104501,0.0104018,0.010402,602.8271
101,2018-04-24 05:00:00,0.0104021,0.0105968,0.0104021,0.010565,761.7906
102,2018-04-24 06:00:00,0.0104097,0.0105332,0.0103,0.0103315,1647.2671
103,2018-04-24 07:00:00,0.0103321,0.0105969,0.0103321,0.010533,3307.9534
104,2018-04-24 08:00:00,0.0105989,0.0105989,0.010534,0.010534,169.64
105,2018-04-24 09:00:00,0.010533,0.010599,0.010533,0.010599,184.4224
106,2018-04-24 10:00:00,0.010599,0.0108259,0.010545,0.0106374,626.781
107,2018-04-24 11:00:00,0.0106608,0.0111394,0.0106374,0.01096,1231.3417
108,2018-04-24 12:00:00,0.010948,0.0110999,0.0107186,0.0108,385.8431
109,2018-04-24 13:00:00,0.0107081,0.0107999,0.0105145,0.0105145,603.0584
110,2018-04-24 14:00:00,0.0105,0.01095,0.0105,0.0107,1172.3763
111,2018-04-24 15:00:00,0.0108609,0.0108655,0.0106117,0.0108655,463.8091
112,2018-04-24 16:00:00,0.0108681,0.0114622,0.010868,0.0110858,3423.9687
113,2018-04-24 17:00:00,0.01072,0.0112279,0.01072,0.0112259,1027.4018
114,2018-04-24 18:00:00,0.0111849,0.0111849,0.0109032,0.0110499,379.7674
115,2018-04-24 19:00:00,0.0110499,0.0110499,0.0107201,0.0108222,792.9285
116,2018-04-24 20:00:00,0.010823,0.010971,0.0107201,0.0108998,243.0313
117,2018-04-24 21:00:00,0.0108999,0.0111834,0.010532,0.0111834,1615.8483
118,2018-04-24 22:00:00,0.0111748,0.0111748,0.0109513,0.0109514,240.4772
119,2018-04-24 23:00:00,0.0111257,0.0111301,0.0109515,0.0111259,288.5943
120,2018-04-25 00:00:00,0.010841,0.0111111,0.0108,0.0108932,490.6036
121,2018-04-25 01:00:00,0.0108,0.010895,0.01075,0.010895,1055.9425
122,2018-04-25 02:00:00,0.010895,0.0109,0.010895,0.0109,21.1696
123,2018-04-25 03:00:00,0.011136,0.011136,0.01075,0.01075,2489.4581
124,2018-04-25 04:00:00,0.0109376,0.0109376,0.010425,0.0105538,930.1633
125,2018-04-25 05:00:00,0.0105538,0.01113,0.0105538,0.0108323,314.1184
126,2018-04-25 06:00:00,0.0109288,0.0111319,0.0109288,0.0111319,167.8028
127,2018-04-25 07:00:00,0.0111327,0.0113257,0.0111327,0.0113257,1039.4638
128,2018-04-25 08:00:00,0.0112497,0.0113999,0.0109065,0.0113529,201.59
129,2018-04-25 09:00:00,0.0112569,0.011373,0.0111462,0.011297,192.5986
130,2018-04-25 10:00:00,0.0110992,0.0110992,0.0106272,0.0108604,486.2911
131,2018-04-25 11:00:00,0.0108605,0.0113384,0.0108605,0.0113384,332.4879
132,2018-04-25 12:00:00,0.0114,0.01169,0.0114,0.011423,1720.1407
133,2018-04-25 13:00:00,0.0115067,0.011787,0.0114235,0.011603,1043.0462
134,2018-04-25 14:00:00,0.0116029,0.0116029,0.0109938,0.0112299,1189.3251
135,2018-04-25 15:00:00,0.0109986,0.0116529,0.0109986,0.0116529,467.4663
136,2018-04-25 16:00:00,0.0113126,0.0115889,0.0113126,0.011587,209.1761
137,2018-04-25 17:00:00,0.0116818,0.0117299,0.0113503,0.0114205,139.2372
138,2018-04-25 18:00:00,0.011577,0.011772,0.0114411,0.0114411,64.3819
139,2018-04-25 19:00:00,0.011605,0.0120999,0.011605,0.012,2953.9442
140,2018-04-25 20:00:00,0.0120807,0.0125925,0.0118415,0.0122216,3923.8707
141,2018-04-25 21:00:00,0.012532,0.012532,0.0118956,0.011939,2124.2149
142,2018-04-25 22:00:00,0.012198,0.012198,0.01175,0.01175,168.95
143,2018-04-25 23:00:00,0.012022,0.012071,0.0117665,0.0118442,114.7028
144,2018-04-26 00:00:00,0.0121179,0.012222,0.0121179,0.012222,979.7136
145,2018-04-26 01:00:00,0.0125,0.0125,0.0122221,0.0122221,174.9511
146,2018-04-26 02:00:00,0.0123639,0.0125299,0.012222,0.012222,1304.1661
147,2018-04-26 03:00:00,0.012222,0.0125319,0.012222,0.0125319,110.971
148,2018-04-26 04:00:00,0.012428,0.0126876,0.0122222,0.0123585,533.6355
149,2018-04-26 05:00:00,0.012222,0.0122769,0.0119662,0.0120379,1701.246
150,2018-04-26 06:00:00,0.012,0.0123515,0.01175,0.01175,418.0344
151,2018-04-26 07:00:00,0.01187,0.012576,0.0117531,0.012226,1126.089
152,2018-04-26 08:00:00,0.0121629,0.012289,0.0116301,0.012239,162.522
153,2018-04-26 09:00:00,0.0122001,0.0122001,0.0118472,0.012,2537.252
154,2018-04-26 10:00:00,0.012,0.0122,0.012,0.0122,290.0173
155,2018-04-26 11:00:00,0.0122918,0.0122918,0.012251,0.0122875,1073.4178
156,2018-04-26 12:00:00,0.0122879,0.0124092,0.0121896,0.0121896,1907.8147
157,2018-04-26 13:00:00,0.0124087,0.0126569,0.0122868,0.0125,706.3241
158,2018-04-26 14:00:00,0.0123661,0.012499,0.0121855,0.0123901,437.8708
159,2018-04-26 15:00:00,0.0125,0.0128,0.0124509,0.0128,968.6031
160,2018-04-26 16:00:00,0.0127,0.0127997,0.0124782,0.012511,571.5981
161,2018-04-26 17:00:00,0.012559,0.01296,0.0123901,0.0125559,1955.3859
162,2018-04-26 18:00:00,0.0125559,0.012794,0.0125559,0.012778,504.2321
163,2018-04-26 19:00:00,0.012779,0.012779,0.0125559,0.0125559,245.3916
164,2018-04-26 20:00:00,0.0125113,0.0126989,0.0123902,0.0125564,582.1331
165,2018-04-26 21:00:00,0.0125,0.012714,0.012499,0.0126,357.3674
166,2018-04-26 22:00:00,0.0126011,0.012829,0.01212,0.01235,1734.953
167,2018-04-26 23:00:00,0.012664,0.012664,0.012229,0.012381,125.9354
168,2018-04-27 00:00:00,0.012381,0.0126929,0.0123164,0.012489,456.3681
169,2018-04-27 01:00:00,0.0124509,0.0124729,0.012269,0.0123879,1539.6529
170,2018-04-27 02:00:00,0.0123879,0.0123879,0.0122699,0.0123878,58.2181
171,2018-04-27 03:00:00,0.0122699,0.0123808,0.012,0.0121111,450.1746
172,2018-04-27 04:00:00,0.012,0.0124088,0.012,0.0120392,321.7833
173,2018-04-27 05:00:00,0.0123,0.0124729,0.0123,0.0124696,345.8578
174,2018-04-27 06:00:00,0.0124602,0.012732,0.0124602,0.01248,295.3414
175,2018-04-27 07:00:00,0.01248,0.012508,0.0123777,0.012508,405.8736
176,2018-04-27 08:00:00,0.01241,0.01241,0.0122101,0.0122254,130.0423
177,2018-04-27 09:00:00,0.0122244,0.0123739,0.0118,0.0118,1020.9191
178,2018-04-27 10:00:00,0.0118003,0.012128,0.0118003,0.012128,190.0869
179,2018-04-27 11:00:00,0.0120319,0.0121622,0.0118876,0.0120989,705.6081
180,2018-04-27 12:00:00,0.0120549,0.01213,0.011888,0.012112,556.3397
181,2018-04-27 13:00:00,0.012114,0.0122706,0.0121135,0.0122705,591.3785
182,2018-04-27 14:00:00,0.0123776,0.0123776,0.012163,0.0121639,800.7004
183,2018-04-27 15:00:00,0.0121269,0.0123774,0.0120291,0.0122762,1400.3169
184,2018-04-27 16:00:00,0.012276,0.0123374,0.0120488,0.0123307,820.1172
185,2018-04-27 17:00:00,0.0123005,0.0123374,0.0123004,0.0123374,140.636
186,2018-04-27 18:00:00,0.0123373,0.0124705,0.0121597,0.0124705,1006.3833
187,2018-04-27 19:00:00,0.012436,0.0125344,0.01235,0.012405,1175.7283
188,2018-04-27 20:00:00,0.0121663,0.0124051,0.0121663,0.0123979,4652.3756
189,2018-04-27 21:00:00,0.0122323,0.0123979,0.0122323,0.0123979,32.5277
190,2018-04-27 22:00:00,0.0123979,0.0126545,0.0123979,0.0126545,222.07
191,2018-04-27 23:00:00,0.012446,0.0125269,0.0123216,0.0124669,290.187
192,2018-04-28 00:00:00,0.0121685,0.012482,0.0121685,0.012482,208.8554
193,2018-04-28 01:00:00,0.012482,0.0126839,0.012482,0.0126839,44.2308
194,2018-04-28 02:00:00,0.012693,0.012693,0.0126827,0.0126827,185.6669
195,2018-04-28 03:00:00,0.0126745,0.012693,0.0126,0.0126909,283.0947
196,2018-04-28 04:00:00,0.0126935,0.0127899,0.012545,0.01265,1676.8393
197,2018-04-28 05:00:00,0.0126609,0.0126609,0.0126609,0.0126609,14.3035
198,2018-04-28 06:00:00,0.0125213,0.0125213,0.0125027,0.0125041,336.4799
199,2018-04-28 07:00:00,0.0126669,0.0126669,0.01245,0.012451,698.5613
200,2018-04-28 08:00:00,0.01245,0.012821,0.0124159,0.012821,165.5831
201,2018-04-28 09:00:00,0.0123304,0.0126519,0.0123,0.0125011,546.5597
202,2018-04-28 10:00:00,0.012465,0.012465,0.012182,0.012231,121.9335
203,2018-04-28 11:00:00,0.012231,0.0123399,0.0121837,0.0123399,180.5405
204,2018-04-28 12:00:00,0.0122201,0.0123519,0.01222,0.01222,716.3369
205,2018-04-28 13:00:00,0.01222,0.0123019,0.01222,0.0122879,4285.3216
206,2018-04-28 14:00:00,0.01222,0.0122738,0.01211,0.01212,1500.1651
207,2018-04-28 15:00:00,0.0121295,0.01222,0.0121295,0.01222,754.7793
208,2018-04-28 16:00:00,0.01223,0.01233,0.0121399,0.0122025,144.7308
209,2018-04-28 17:00:00,0.012325,0.0124837,0.0122067,0.0124837,662.3141
210,2018-04-28 18:00:00,0.0125989,0.0126,0.0125989,0.0126,18.655
211,2018-04-28 19:00:00,0.0126,0.0126299,0.0125969,0.0126299,1800.03
212,2018-04-28 20:00:00,0.0126299,0.0127426,0.0126,0.0126947,811.5928
213,2018-04-28 21:00:00,0.0126939,0.0126947,0.0124448,0.0126942,855.5523
214,2018-04-28 22:00:00,0.0126691,0.0126691,0.0125352,0.0126688,738.2473
215,2018-04-28 23:00:00,0.0125063,0.0126947,0.0125063,0.0126947,177.0101
216,2018-04-29 00:00:00,0.0126947,0.0126975,0.0125,0.0125,951.9032
217,2018-04-29 01:00:00,0.0125,0.0125699,0.0124,0.0124,298.1993
218,2018-04-29 02:00:00,0.0124093,0.0124093,0.0123,0.0123051,982.0404
219,2018-04-29 03:00:00,0.0124001,0.01257,0.0123504,0.0124082,981.6833
220,2018-04-29 04:00:00,0.0125,0.0127448,0.0124081,0.012505,1015.1944
221,2018-04-29 05:00:00,0.012567,0.0127869,0.012459,0.012459,666.2914
222,2018-04-29 06:00:00,0.0125623,0.012788,0.012562,0.012752,621.055
223,2018-04-29 07:00:00,0.0126997,0.0127,0.0126991,0.0127,58.7938
224,2018-04-29 08:00:00,0.012583,0.0127,0.01258,0.0127,171.8505
225,2018-04-29 09:00:00,0.01258,0.0126975,0.0123011,0.0123721,876.5183
226,2018-04-29 10:00:00,0.0123721,0.0126186,0.0123103,0.0123103,1538.3166
227,2018-04-29 11:00:00,0.0123102,0.0123989,0.0122101,0.0122101,1684.7775
228,2018-04-29 12:00:00,0.0122006,0.0125219,0.0122006,0.0124004,3999.9063
229,2018-04-29 13:00:00,0.0124061,0.012529,0.0124004,0.0124004,293.9885
230,2018-04-29 14:00:00,0.0125439,0.012546,0.0122223,0.012457,450.8025
231,2018-04-29 15:00:00,0.0124009,0.0125749,0.0124009,0.0124009,180.5469
232,2018-04-29 16:00:00,0.0123982,0.0124233,0.0122542,0.0122542,153.4312
233,2018-04-29 17:00:00,0.0122367,0.0123895,0.0122367,0.012384,721.3559
234,2018-04-29 18:00:00,0.012384,0.0125389,0.0123495,0.012497,403.8346
235,2018-04-29 19:00:00,0.012497,0.012523,0.0123267,0.0123267,596.0
236,2018-04-29 20:00:00,0.01245,0.01252,0.01245,0.012499,216.3106
237,2018-04-29 21:00:00,0.0124979,0.0124979,0.0123577,0.012475,736.824
238,2018-04-29 22:00:00,0.0123497,0.0124779,0.0123476,0.0123476,21.1707
239,2018-04-29 23:00:00,0.0123476,0.0124359,0.0123267,0.0124359,560.2137
240,2018-04-30 00:00:00,0.012466,0.0124759,0.0123267,0.0124759,121.3739
241,2018-04-30 01:00:00,0.012409,0.012409,0.012226,0.0123267,699.1922
242,2018-04-30 02:00:00,0.0123933,0.0124,0.0122375,0.0123999,822.9416
243,2018-04-30 03:00:00,0.0124,0.0126234,0.0124,0.0126234,989.153
244,2018-04-30 04:00:00,0.0126233,0.0127854,0.0125303,0.0125472,672.9842
245,2018-04-30 05:00:00,0.0125524,0.0129439,0.012503,0.012904,1053.5227
246,2018-04-30 06:00:00,0.0125069,0.012903,0.0125069,0.0126759,68.7199
247,2018-04-30 07:00:00,0.0126381,0.012644,0.0124372,0.0124372,244.4096
248,2018-04-30 08:00:00,0.0124679,0.0124679,0.0122224,0.0122224,907.704
249,2018-04-30 09:00:00,0.012223,0.012429,0.012029,0.0120296,3824.4791
250,2018-04-30 10:00:00,0.0120296,0.012388,0.0120296,0.012387,180.5016
251,2018-04-30 11:00:00,0.012388,0.0124372,0.012388,0.012437,33.1199
252,2018-04-30 12:00:00,0.0124372,0.0129018,0.0124372,0.0128589,304.8719
253,2018-04-30 13:00:00,0.012546,0.0128283,0.012067,0.0123267,1556.1241
254,2018-04-30 14:00:00,0.0123229,0.0125243,0.0120815,0.0123231,1507.0172
255,2018-04-30 15:00:00,0.0123231,0.0125257,0.0121901,0.0125229,521.4548
256,2018-04-30 16:00:00,0.0125147,0.012582,0.0122452,0.012393,498.5752
257,2018-04-30 17:00:00,0.012393,0.0123931,0.0122054,0.0123931,1242.7813
258,2018-04-30 18:00:00,0.0123931,0.0127087,0.0122718,0.0122718,248.2871
259,2018-04-30 19:00:00,0.0122448,0.012735,0.012242,0.012242,703.0516
260,2018-04-30 20:00:00,0.012242,0.0122927,0.0121386,0.0121523,1152.1655
261,2018-04-30 21:00:00,0.0121385,0.0121385,0.01206,0.01206,929.5115
262,2018-04-30 22:00:00,0.012138,0.0122888,0.012029,0.012029,255.7654
263,2018-04-30 23:00:00,0.0120403,0.0122927,0.0120403,0.0122926,202.1864
264,2018-05-01 00:00:00,0.0122926,0.0122926,0.012,0.0122669,698.1447
265,2018-05-01 01:00:00,0.0120432,0.012293,0.0118767,0.0118823,239.4226
266,2018-05-01 02:00:00,0.0118788,0.0124148,0.0118788,0.0124148,378.1379
267,2018-05-01 03:00:00,0.0123977,0.0123977,0.0122,0.0122889,344.8189
268,2018-05-01 04:00:00,0.0120102,0.0120102,0.0120102,0.0120102,27.2373
269,2018-05-01 05:00:00,0.012051,0.0122869,0.01205,0.0120866,249.4415
270,2018-05-01 06:00:00,0.0120876,0.0120876,0.012,0.01205,69.9777
271,2018-05-01 07:00:00,0.0121669,0.0121669,0.0120003,0.0120003,25.4631
272,2018-05-01 08:00:00,0.0120003,0.0120003,0.0118769,0.0118769,90.0693
273,2018-05-01 09:00:00,0.0118784,0.011998,0.0118769,0.011998,88.2197
274,2018-05-01 10:00:00,0.0118769,0.011959,0.0118766,0.011959,241.8274
275,2018-05-01 11:00:00,0.011997,0.012,0.011997,0.012,225.5691
276,2018-05-01 12:00:00,0.0118635,0.011998,0.0118635,0.011998,262.9954
277,2018-05-01 13:00:00,0.0121321,0.0121354,0.0118654,0.0121354,455.4613
278,2018-05-01 14:00:00,0.0121372,0.0121372,0.0118647,0.0118647,54.277
279,2018-05-01 15:00:00,0.0121357,0.0121377,0.0118611,0.011879,1092.2569
280,2018-05-01 16:00:00,0.012103,0.012103,0.0118887,0.0119,377.4605
281,2018-05-01 17:00:00,0.012042,0.012042,0.0118794,0.0118794,898.2994
282,2018-05-01 18:00:00,0.0120316,0.0120316,0.011801,0.011838,1010.4672
283,2018-05-01 19:00:00,0.011801,0.01186,0.011801,0.011801,319.3004
284,2018-05-01 20:00:00,0.011801,0.011962,0.011801,0.011962,333.2747
285,2018-05-01 21:00:00,0.0119625,0.0121029,0.0119133,0.011997,135.8346
286,2018-05-01 22:00:00,0.012103,0.012291,0.0120001,0.012217,450.8958
287,2018-05-01 23:00:00,0.012215,0.012215,0.012,0.012193,877.7592
288,2018-05-02 00:00:00,0.012188,0.01225,0.012188,0.01225,173.0038
289,2018-05-02 01:00:00,0.0122541,0.0125272,0.0122541,0.0123044,294.095
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.012466,0.012466,0.01225,0.01225,294.9625
292,2018-05-02 04:00:00,0.0121881,0.0121881,0.012188,0.0121881,40.6966
293,2018-05-02 05:00:00,0.012346,0.012488,0.0123329,0.012486,395.7366
294,2018-05-02 06:00:00,0.0122425,0.0123259,0.012036,0.012222,1395.6258
295,2018-05-02 07:00:00,0.0124703,0.0124879,0.0123099,0.0123099,1157.9241
296,2018-05-02 08:00:00,0.0123552,0.012488,0.0123551,0.0124699,486.1419
297,2018-05-02 09:00:00,0.0124699,0.0126,0.0123745,0.0124179,702.2084
298,2018-05-02 10:00:00,0.0126282,0.0126299,0.012627,0.0126299,1225.032
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.012626,0.0126999,0.0125253,0.0125256,766.3473
301,2018-05-02 13:00:00,0.0125255,0.0126799,0.0124323,0.0126799,704.195
302,2018-05-02 14:00:00,0.0127079,0.0127079,0.0125343,0.0127079,159.1629
303,2018-05-02 15:00:00,0.012755,0.0128999,0.0125372,0.0128899,1562.5838
304,2018-05-02 16:00:00,0.0128899,0.0129019,0.0128899,0.0128924,282.9686
305,2018-05-02 17:00:00,0.012725,0.0128589,0.012725,0.01273,1363.4567
306,2018-05-02 18:00:00,0.0126975,0.0128902,0.0126691,0.0127023,1079.0289
307,2018-05-02 19:00:00,0.01285,0.012877,0.01275,0.012877,43.7337
308,2018-05-02 20:00:00,0.01277,0.0128923,0.012676,0.0128923,166.3419
309,2018-05-02 21:00:00,0.012902,0.01299,0.01276,0.0128785,526.2469
310,2018-05-02 22:00:00,0.0128782,0.0128782,0.0127102,0.0127102,213.5071
311,2018-05-02 23:00:00,0.0128669,0.0128782,0.012774,0.0128782,216.817
312,2018-05-03 00:00:00,0.0128781,0.0128781,0.0126692,0.0126696,358.2499
313,2018-05-03 01:00:00,0.0126697,0.0127847,0.0126686,0.0127,1518.3692
314,2018-05-03 02:00:00,0.0127,0.0128389,0.012669,0.0128386,316.0854
315,2018-05-03 03:00:00,0.0128359,0.0144731,0.0126686,0.012876,12564.0246
316,2018-05-03 04:00:00,0.012876,0.012876,0.0123551,0.0125975,1431.3469
317,2018-05-03 05:00:00,0.0125957,0.0128739,0.0125125,0.0125958,2762.8313
318,2018-05-03 06:00:00,0.0128749,0.0128749,0.0124001,0.0124001,271.8592
319,2018-05-03 07:00:00,0.0125001,0.0129108,0.0125001,0.01279,505.074
320,2018-05-03 08:00:00,0.012759,0.012869,0.012423,0.012869,851.9763
321,2018-05-03 09:00:00,0.01291,0.01291,0.01268,0.012902,404.1105
322,2018-05-03 10:00:00,0.0126929,0.0127969,0.0124904,0.012775,249.3424
323,2018-05-03 11:00:00,0.01266,0.0130354,0.012521,0.0130354,572.7129
324,2018-05-03 12:00:00,0.0130354,0.0131086,0.0128256,0.0129999,747.5427
325,2018-05-03 13:00:00,0.01253,0.0128699,0.0125199,0.0125199,1708.8901
326,2018-05-03 14:00:00,0.012422,0.012628,0.0123,0.012628,719.1369
327,2018-05-03 15:00:00,0.0123338,0.0127754,0.0123338,0.01235,1108.2861
328,2018-05-03 16:00:00,0.0123201,0.0125259,0.0121204,0.0124859,195.3001
