,Timestamp,Open,High,Low,Close,Volume
42,2018-04-21 18:00:00,6.022e-05,6.084e-05,6e-05,6.077e-05,6585.3765
43,2018-04-21 19:00:00,6.04e-05,6.068e-05,6e-05,6.056e-05,4304.4153
44,2018-04-21 20:00:00,6.056e-05,6.071e-05,6e-05,6.071e-05,5189.9091
45,2018-04-21 21:00:00,6.071e-05,6.274e-05,6.009e-05,6.185e-05,37509.8109
46,2018-04-21 22:00:00,6.185e-05,6.186e-05,6.142e-05,6.146e-05,3042.8671
47,2018-04-21 23:00:00,6.125e-05,6.189e-05,6.055e-05,6.117e-05,9833.0956
48,2018-04-22 00:00:00,6.166e-05,6.189e-05,6.032e-05,6.034e-05,17684.2904
49,2018-04-22 01:00:00,6.034e-05,6.058e-05,6.032e-05,6.044e-05,2895.0943
50,2018-04-22 02:00:00,6.045e-05,6.1e-05,5.932e-05,6.01e-05,27056.4524
51,2018-04-22 03:00:00,5.982e-05,6.028e-05,5.914e-05,5.95e-05,3940.3808
52,2018-04-22 04:00:00,5.902e-05,5.99e-05,5.85e-05,5.886e-05,15785.1616
53,2018-04-22 05:00:00,5.969e-05,5.97e-05,5.801e-05,5.934e-05,34820.2689
54,2018-04-22 06:00:00,5.934e-05,5.959e-05,5.845e-05,5.957e-05,11134.6288
55,2018-04-22 07:00:00,5.86e-05,6.064e-05,5.842e-05,5.96e-05,8768.6462
56,2018-04-22 08:00:00,6.049e-05,6.075e-05,5.952e-05,6.01e-05,10715.2094
57,2018-04-22 09:00:00,6.001e-05,6.256e-05,5.982e-05,6.106e-05,23820.0252
58,2018-04-22 10:00:00,6.182e-05,6.23e-05,6.133e-05,6.23e-05,9643.3113
59,2018-04-22 11:00:00,6.23e-05,6.346e-05,6.188e-05,6.346e-05,11220.7655
60,2018-04-22 12:00:00,6.3e-05,6.346e-05,6.11e-05,6.227e-05,25590.3123
61,2018-04-22 13:00:00,6.125e-05,6.247e-05,6.124e-05,6.195e-05,13505.3715
62,2018-04-22 14:00:00,6.169e-05,6.362e-05,6.153e-05,6.259e-05,81387.3609
63,2018-04-22 15:00:00,6.203e-05,6.353e-05,6.201e-05,6.251e-05,41172.9654
64,2018-04-22 16:00:00,6.257e-05,6.324e-05,6.145e-05,6.169e-05,47778.8791
65,2018-04-22 17:00:00,6.168e-05,6.5e-05,6.14e-05,6.323e-05,79609.2165
66,2018-04-22 18:00:00,6.367e-05,6.497e-05,6.319e-05,6.449e-05,53849.1315
67,2018-04-22 19:00:00,6.449e-05,6.79e-05,6.408e-05,6.605e-05,86799.374
68,2018-04-22 20:00:00,6.438e-05,6.69e-05,6.312e-05,6.64e-05,78694.5066
69,2018-04-22 21:00:00,6.64e-05,6.7e-05,6.601e-05,6.697e-05,43962.6714
70,2018-04-22 22:00:00,6.7e-05,6.889e-05,6.645e-05,6.786e-05,48663.7993
71,2018-04-22 23:00:00,6.789e-05,6.79e-05,6.6e-05,6.615e-05,44598.0445
72,2018-04-23 00:00:00,6.65e-05,6.828e-05,6.601e-05,6.827e-05,29125.2813
73,2018-04-23 01:00:00,6.796e-05,6.899e-05,6.663e-05,6.845e-05,29403.8114
74,2018-04-23 02:00:00,6.845e-05,6.845e-05,6.7e-05,6.842e-05,15418.1691
75,2018-04-23 03:00:00,6.842e-05,6.87e-05,6.729e-05,6.773e-05,23383.035
76,2018-04-23 04:00:00,6.729e-05,6.885e-05,6.7e-05,6.858e-05,53332.3211
77,2018-04-23 05:00:00,6.842e-05,6.918e-05,6.8e-05,6.918e-05,22369.3247
78,2018-04-23 06:00:00,6.894e-05,7.1e-05,6.894e-05,7.033e-05,44254.8674
79,2018-04-23 07:00:00,7.033e-05,7.2e-05,6.936e-05,7.195e-05,46001.1644
80,2018-04-23 08:00:00,7.179e-05,7.32e-05,7.104e-05,7.3e-05,78127.8968
81,2018-04-23 09:00:00,7.3e-05,7.349e-05,6.742e-05,6.844e-05,238673.6083
82,2018-04-23 10:00:00,6.831e-05,6.922e-05,6.365e-05,6.742e-05,82483.67
83,2018-04-23 11:00:00,6.711e-05,7.199e-05,6.711e-05,7.024e-05,55967.2868
84,2018-04-23 12:00:00,7.024e-05,7.129e-05,6.834e-05,6.998e-05,33090.364
85,2018-04-23 13:00:00,6.997e-05,7.392e-05,6.996e-05,7.299e-05,79312.5487
86,2018-04-23 14:00:00,7.349e-05,7.349e-05,7.25e-05,7.348e-05,64769.038
87,2018-04-23 15:00:00,7.29e-05,7.677e-05,7.265e-05,7.598e-05,93607.9375
88,2018-04-23 16:00:00,7.596e-05,8.613e-05,7.501e-05,8.379e-05,186378.7483
89,2018-04-23 17:00:00,8.459e-05,8.459e-05,7.501e-05,7.91e-05,213386.3813
90,2018-04-23 18:00:00,7.91e-05,7.95e-05,7.7e-05,7.95e-05,58219.4126
91,2018-04-23 19:00:00,7.95e-05,8e-05,7.485e-05,7.681e-05,74644.124
92,2018-04-23 20:00:00,7.691e-05,7.899e-05,7.5e-05,7.669e-05,63713.9906
93,2018-04-23 21:00:00,7.662e-05,7.899e-05,7.191e-05,7.587e-05,133500.6815
94,2018-04-23 22:00:00,7.586e-05,7.9e-05,7.544e-05,7.899e-05,29835.5344
95,2018-04-23 23:00:00,7.9e-05,8.1e-05,7.6e-05,7.724e-05,62760.2451
96,2018-04-24 00:00:00,7.724e-05,8.1e-05,7.716e-05,7.812e-05,39120.5765
97,2018-04-24 01:00:00,7.813e-05,8.012e-05,7.81e-05,7.896e-05,47715.5715
98,2018-04-24 02:00:00,7.782e-05,8.101e-05,7.782e-05,7.866e-05,32610.577
99,2018-04-24 03:00:00,7.873e-05,8.15e-05,7.873e-05,7.9e-05,28791.036
100,2018-04-24 04:00:00,7.97e-05,7.97e-05,7.68e-05,7.702e-05,75813.8864
101,2018-04-24 05:00:00,7.679e-05,8.06e-05,7.603e-05,7.949e-05,138221.1831
102,2018-04-24 06:00:00,7.949e-05,7.998e-05,7.79e-05,7.923e-05,53331.7776
103,2018-04-24 07:00:00,7.923e-05,8.143e-05,7.88e-05,8.049e-05,55179.7621
104,2018-04-24 08:00:00,8.049e-05,8.129e-05,7.88e-05,7.995e-05,51289.0132
105,2018-04-24 09:00:00,7.98e-05,8.15e-05,7.97e-05,8.082e-05,45337.6028
106,2018-04-24 10:00:00,8.082e-05,8.088e-05,7.991e-05,7.992e-05,28596.8635
107,2018-04-24 11:00:00,7.995e-05,8.25e-05,7.9e-05,7.95e-05,83832.4708
108,2018-04-24 12:00:00,7.95e-05,8.097e-05,7.923e-05,8.053e-05,28506.6718
109,2018-04-24 13:00:00,8.004e-05,8.3e-05,8.004e-05,8.18e-05,37935.1586
110,2018-04-24 14:00:00,8.18e-05,8.256e-05,8e-05,8.099e-05,42095.194
111,2018-04-24 15:00:00,8.098e-05,8.1e-05,8e-05,8.046e-05,32703.7444
112,2018-04-24 16:00:00,8.044e-05,8.123e-05,7.906e-05,8.072e-05,62134.9958
113,2018-04-24 17:00:00,8.099e-05,8.14e-05,7.888e-05,8.14e-05,65945.3642
114,2018-04-24 18:00:00,8.14e-05,8.327e-05,8.085e-05,8.327e-05,50725.7435
115,2018-04-24 19:00:00,8.299e-05,8.49e-05,8.211e-05,8.399e-05,48289.6087
116,2018-04-24 20:00:00,8.399e-05,8.49e-05,8.335e-05,8.45e-05,24591.6881
117,2018-04-24 21:00:00,8.43e-05,8.487e-05,8.4e-05,8.465e-05,41460.9197
118,2018-04-24 22:00:00,8.405e-05,8.463e-05,8.2e-05,8.204e-05,60285.4766
119,2018-04-24 23:00:00,8.201e-05,8.204e-05,7.99e-05,7.992e-05,49060.6511
120,2018-04-25 00:00:00,7.947e-05,7.947e-05,7.411e-05,7.5e-05,160766.7185
121,2018-04-25 01:00:00,7.672e-05,7.676e-05,7.475e-05,7.656e-05,43442.7757
122,2018-04-25 02:00:00,7.656e-05,7.975e-05,7.575e-05,7.853e-05,22700.2283
123,2018-04-25 03:00:00,7.943e-05,7.943e-05,7.5e-05,7.522e-05,41111.4843
124,2018-04-25 04:00:00,7.5e-05,7.542e-05,7.116e-05,7.147e-05,87533.6511
125,2018-04-25 05:00:00,7.146e-05,7.898e-05,7.09e-05,7.669e-05,133677.0946
126,2018-04-25 06:00:00,7.653e-05,7.715e-05,7.5e-05,7.525e-05,25064.8417
127,2018-04-25 07:00:00,7.709e-05,7.71e-05,7.523e-05,7.612e-05,31896.1775
128,2018-04-25 08:00:00,7.612e-05,7.707e-05,7.403e-05,7.467e-05,22798.1992
129,2018-04-25 09:00:00,7.4e-05,7.633e-05,7.322e-05,7.456e-05,24325.7194
130,2018-04-25 10:00:00,7.5e-05,7.5e-05,7.11e-05,7.201e-05,70147.6605
131,2018-04-25 11:00:00,7.201e-05,7.582e-05,7.1e-05,7.334e-05,67451.3612
132,2018-04-25 12:00:00,7.469e-05,7.599e-05,7.295e-05,7.528e-05,37454.2818
133,2018-04-25 13:00:00,7.413e-05,7.652e-05,7.245e-05,7.365e-05,52762.7382
134,2018-04-25 14:00:00,7.246e-05,7.449e-05,7.15e-05,7.349e-05,61927.591
135,2018-04-25 15:00:00,7.301e-05,7.632e-05,7.211e-05,7.57e-05,35407.5295
136,2018-04-25 16:00:00,7.532e-05,7.629e-05,7.388e-05,7.479e-05,25845.5417
137,2018-04-25 17:00:00,7.518e-05,7.807e-05,7.518e-05,7.73e-05,29093.3509
138,2018-04-25 18:00:00,7.707e-05,7.777e-05,7.561e-05,7.57e-05,12806.4941
139,2018-04-25 19:00:00,7.57e-05,7.794e-05,7.5e-05,7.794e-05,23095.8235
140,2018-04-25 20:00:00,7.766e-05,8e-05,7.606e-05,7.949e-05,26664.3702
141,2018-04-25 21:00:00,7.99e-05,8.099e-05,7.781e-05,7.992e-05,42470.0481
142,2018-04-25 22:00:00,7.935e-05,7.956e-05,7.701e-05,7.952e-05,19810.0199
143,2018-04-25 23:00:00,7.883e-05,7.899e-05,7.55e-05,7.55e-05,17763.4668
144,2018-04-26 00:00:00,7.55e-05,7.693e-05,7.5e-05,7.691e-05,14010.4716
145,2018-04-26 01:00:00,7.691e-05,7.693e-05,7.532e-05,7.58e-05,12848.7011
146,2018-04-26 02:00:00,7.593e-05,7.681e-05,7.539e-05,7.6e-05,2854.8176
147,2018-04-26 03:00:00,7.558e-05,7.85e-05,7.533e-05,7.704e-05,33536.5753
148,2018-04-26 04:00:00,7.704e-05,7.9e-05,7.704e-05,7.822e-05,26269.3012
149,2018-04-26 05:00:00,7.822e-05,7.891e-05,7.532e-05,7.834e-05,43440.8006
150,2018-04-26 06:00:00,7.834e-05,7.891e-05,7.666e-05,7.725e-05,25766.9222
151,2018-04-26 07:00:00,7.784e-05,7.855e-05,7.682e-05,7.835e-05,12172.593
152,2018-04-26 08:00:00,7.835e-05,7.88e-05,7.567e-05,7.71e-05,34587.8034
153,2018-04-26 09:00:00,7.724e-05,7.82e-05,7.536e-05,7.554e-05,12990.1913
154,2018-04-26 10:00:00,7.554e-05,7.849e-05,7.554e-05,7.801e-05,12446.0276
155,2018-04-26 11:00:00,7.841e-05,7.849e-05,7.647e-05,7.822e-05,30687.3684
156,2018-04-26 12:00:00,7.77e-05,7.9e-05,7.77e-05,7.889e-05,34294.5252
157,2018-04-26 13:00:00,7.888e-05,7.889e-05,7.67e-05,7.857e-05,34573.9185
158,2018-04-26 14:00:00,7.856e-05,7.879e-05,7.788e-05,7.87e-05,17051.5223
159,2018-04-26 15:00:00,7.813e-05,7.898e-05,7.782e-05,7.79e-05,28171.1752
160,2018-04-26 16:00:00,7.738e-05,7.894e-05,7.545e-05,7.551e-05,83998.5158
161,2018-04-26 17:00:00,7.61e-05,7.648e-05,6.635e-05,6.971e-05,457597.6736
162,2018-04-26 18:00:00,6.983e-05,7.134e-05,6.835e-05,7.134e-05,103493.6536
163,2018-04-26 19:00:00,7.1e-05,7.1e-05,6.7e-05,6.774e-05,56368.1523
164,2018-04-26 20:00:00,6.731e-05,7.082e-05,6.67e-05,6.98e-05,82100.6071
165,2018-04-26 21:00:00,6.978e-05,7.1e-05,6.909e-05,6.983e-05,55267.9038
166,2018-04-26 22:00:00,6.989e-05,7.1e-05,6.811e-05,6.834e-05,45053.36
167,2018-04-26 23:00:00,6.829e-05,6.978e-05,6.81e-05,6.966e-05,90610.703
168,2018-04-27 00:00:00,6.851e-05,7.068e-05,6.851e-05,6.87e-05,40132.8889
169,2018-04-27 01:00:00,6.851e-05,6.937e-05,6.8e-05,6.91e-05,34390.0334
170,2018-04-27 02:00:00,6.91e-05,6.911e-05,6.808e-05,6.888e-05,21495.2279
171,2018-04-27 03:00:00,6.865e-05,6.88e-05,6.7e-05,6.847e-05,32916.468
172,2018-04-27 04:00:00,6.882e-05,7.16e-05,6.86e-05,7.033e-05,24272.1177
173,2018-04-27 05:00:00,7.131e-05,7.248e-05,7.035e-05,7.102e-05,18527.6229
174,2018-04-27 06:00:00,7.102e-05,7.14e-05,7e-05,7.081e-05,21074.9782
175,2018-04-27 07:00:00,7.081e-05,7.295e-05,7e-05,7.193e-05,49917.9552
176,2018-04-27 08:00:00,7.229e-05,7.29e-05,7.006e-05,7.05e-05,25145.142
177,2018-04-27 09:00:00,7.07e-05,7.152e-05,7.008e-05,7.146e-05,33276.1573
178,2018-04-27 10:00:00,7.038e-05,7.146e-05,7.038e-05,7.106e-05,21949.8562
179,2018-04-27 11:00:00,7.13e-05,7.219e-05,7.12e-05,7.217e-05,7247.5355
180,2018-04-27 12:00:00,7.217e-05,7.32e-05,7.117e-05,7.222e-05,25386.3126
181,2018-04-27 13:00:00,7.221e-05,7.264e-05,7.108e-05,7.114e-05,41597.8028
182,2018-04-27 14:00:00,7.108e-05,7.154e-05,6.998e-05,7.05e-05,46810.0202
183,2018-04-27 15:00:00,7.084e-05,7.184e-05,7e-05,7.148e-05,27446.3836
184,2018-04-27 16:00:00,7.172e-05,7.213e-05,7.041e-05,7.21e-05,28317.5169
185,2018-04-27 17:00:00,7.185e-05,7.217e-05,7.139e-05,7.203e-05,12259.8155
186,2018-04-27 18:00:00,7.148e-05,7.226e-05,7.101e-05,7.167e-05,46373.1739
187,2018-04-27 19:00:00,7.15e-05,7.222e-05,7.05e-05,7.05e-05,15134.596
188,2018-04-27 20:00:00,7.05e-05,7.116e-05,6.86e-05,6.929e-05,35438.9823
189,2018-04-27 21:00:00,6.932e-05,7.008e-05,6.85e-05,6.903e-05,20579.4456
190,2018-04-27 22:00:00,6.965e-05,7.09e-05,6.892e-05,7.09e-05,12738.7159
191,2018-04-27 23:00:00,6.966e-05,7.075e-05,6.901e-05,6.993e-05,15310.6293
192,2018-04-28 00:00:00,7.017e-05,7.082e-05,6.989e-05,7.055e-05,17728.9978
193,2018-04-28 01:00:00,7.089e-05,7.129e-05,6.858e-05,6.858e-05,37849.3918
194,2018-04-28 02:00:00,6.858e-05,7.123e-05,6.858e-05,7.123e-05,22892.668
195,2018-04-28 03:00:00,7.109e-05,7.198e-05,7.04e-05,7.162e-05,7242.0461
196,2018-04-28 04:00:00,7.197e-05,7.224e-05,7.005e-05,7.095e-05,15404.7245
197,2018-04-28 05:00:00,7.076e-05,7.229e-05,7.076e-05,7.119e-05,55402.1158
198,2018-04-28 06:00:00,7.091e-05,7.244e-05,7.078e-05,7.229e-05,12914.1563
199,2018-04-28 07:00:00,7.229e-05,7.229e-05,6.827e-05,6.881e-05,55603.1828
200,2018-04-28 08:00:00,6.914e-05,7.041e-05,6.86e-05,6.906e-05,28710.5212
201,2018-04-28 09:00:00,6.907e-05,7.098e-05,6.88e-05,6.972e-05,20252.7663
202,2018-04-28 10:00:00,7.095e-05,7.096e-05,6.86e-05,6.88e-05,24519.227
203,2018-04-28 11:00:00,6.866e-05,6.912e-05,6.86e-05,6.898e-05,17668.9049
204,2018-04-28 12:00:00,6.896e-05,6.98e-05,6.8e-05,6.921e-05,43407.7893
205,2018-04-28 13:00:00,6.938e-05,6.939e-05,6.8e-05,6.934e-05,26174.2425
206,2018-04-28 14:00:00,6.937e-05,6.996e-05,6.82e-05,6.855e-05,24444.5463
207,2018-04-28 15:00:00,6.85e-05,6.862e-05,6.753e-05,6.783e-05,11396.4854
208,2018-04-28 16:00:00,6.782e-05,7e-05,6.78e-05,6.845e-05,37661.9932
209,2018-04-28 17:00:00,6.845e-05,6.877e-05,6.803e-05,6.804e-05,17785.2676
210,2018-04-28 18:00:00,6.805e-05,6.82e-05,6.657e-05,6.695e-05,62375.9676
211,2018-04-28 19:00:00,6.695e-05,6.814e-05,6.451e-05,6.63e-05,65187.0024
212,2018-04-28 20:00:00,6.601e-05,6.663e-05,6.507e-05,6.608e-05,32758.0949
213,2018-04-28 21:00:00,6.612e-05,6.705e-05,6.612e-05,6.689e-05,39694.6124
214,2018-04-28 22:00:00,6.702e-05,6.702e-05,6.602e-05,6.614e-05,19034.772
215,2018-04-28 23:00:00,6.615e-05,6.706e-05,6.612e-05,6.706e-05,4683.1034
216,2018-04-29 00:00:00,6.706e-05,6.775e-05,6.599e-05,6.61e-05,27879.427
217,2018-04-29 01:00:00,6.605e-05,6.61e-05,6.499e-05,6.5e-05,54382.8154
218,2018-04-29 02:00:00,6.504e-05,6.58e-05,6.501e-05,6.533e-05,41850.2201
219,2018-04-29 03:00:00,6.529e-05,6.599e-05,6.481e-05,6.485e-05,21913.1328
220,2018-04-29 04:00:00,6.485e-05,6.88e-05,6.485e-05,6.797e-05,11509.3195
221,2018-04-29 05:00:00,6.79e-05,6.91e-05,6.727e-05,6.852e-05,18488.0158
222,2018-04-29 06:00:00,6.842e-05,7.02e-05,6.719e-05,7.02e-05,77134.6083
223,2018-04-29 07:00:00,7.045e-05,7.292e-05,6.949e-05,7.292e-05,65621.8654
224,2018-04-29 08:00:00,7.253e-05,7.679e-05,7.206e-05,7.549e-05,116559.3843
225,2018-04-29 09:00:00,7.438e-05,7.666e-05,7.225e-05,7.502e-05,66703.9835
226,2018-04-29 10:00:00,7.408e-05,7.54e-05,6.908e-05,6.908e-05,73528.1248
227,2018-04-29 11:00:00,6.908e-05,7.243e-05,6.901e-05,7.221e-05,61636.6504
228,2018-04-29 12:00:00,7.241e-05,7.243e-05,7.012e-05,7.221e-05,48280.8137
229,2018-04-29 13:00:00,7.221e-05,7.312e-05,7e-05,7.187e-05,39834.6961
230,2018-04-29 14:00:00,7.177e-05,7.189e-05,7.1e-05,7.179e-05,42564.9852
231,2018-04-29 15:00:00,7.175e-05,7.299e-05,7.101e-05,7.128e-05,29105.2457
232,2018-04-29 16:00:00,7.131e-05,7.138e-05,7.101e-05,7.134e-05,28657.167
233,2018-04-29 17:00:00,7.134e-05,7.298e-05,7e-05,7.264e-05,51185.139
234,2018-04-29 18:00:00,7.297e-05,7.489e-05,6.954e-05,7.346e-05,24693.9491
235,2018-04-29 19:00:00,7.265e-05,7.411e-05,7.067e-05,7.153e-05,79520.9252
236,2018-04-29 20:00:00,7.133e-05,7.295e-05,7.132e-05,7.292e-05,17363.3751
237,2018-04-29 21:00:00,7.293e-05,7.45e-05,7.19e-05,7.217e-05,27800.5106
238,2018-04-29 22:00:00,7.217e-05,7.363e-05,7.186e-05,7.262e-05,24810.7963
239,2018-04-29 23:00:00,7.283e-05,7.363e-05,7.24e-05,7.362e-05,18193.4051
240,2018-04-30 00:00:00,7.363e-05,7.376e-05,7.187e-05,7.227e-05,49144.8518
241,2018-04-30 01:00:00,7.224e-05,7.369e-05,7.153e-05,7.234e-05,29019.9597
242,2018-04-30 02:00:00,7.295e-05,7.362e-05,7.174e-05,7.336e-05,29434.6667
243,2018-04-30 03:00:00,7.3e-05,7.361e-05,7.118e-05,7.135e-05,43356.7753
244,2018-04-30 04:00:00,7.151e-05,7.338e-05,7.136e-05,7.188e-05,11679.5457
245,2018-04-30 05:00:00,7.188e-05,7.201e-05,7.066e-05,7.066e-05,29830.1332
246,2018-04-30 06:00:00,7.129e-05,7.228e-05,7.066e-05,7.216e-05,9758.0905
247,2018-04-30 07:00:00,7.217e-05,7.217e-05,7.05e-05,7.14e-05,14834.1683
248,2018-04-30 08:00:00,7.086e-05,7.131e-05,7e-05,7.115e-05,26704.7821
249,2018-04-30 09:00:00,7.115e-05,7.198e-05,7.024e-05,7.105e-05,24709.829
250,2018-04-30 10:00:00,7.108e-05,7.164e-05,6.961e-05,7.056e-05,22137.3253
251,2018-04-30 11:00:00,7.053e-05,7.082e-05,6.95e-05,7.082e-05,37815.2798
252,2018-04-30 12:00:00,7.082e-05,7.284e-05,7e-05,7.156e-05,15886.2932
253,2018-04-30 13:00:00,7.048e-05,7.109e-05,7.023e-05,7.031e-05,4207.7668
254,2018-04-30 14:00:00,7.031e-05,7.128e-05,6.955e-05,6.955e-05,43218.7927
255,2018-04-30 15:00:00,6.959e-05,7.15e-05,6.957e-05,7.05e-05,31420.4936
256,2018-04-30 16:00:00,7.042e-05,7.084e-05,6.95e-05,6.96e-05,43122.1787
257,2018-04-30 17:00:00,6.963e-05,7.018e-05,6.802e-05,6.818e-05,32653.1973
258,2018-04-30 18:00:00,6.829e-05,7.113e-05,6.825e-05,6.959e-05,34817.708
259,2018-04-30 19:00:00,7.002e-05,7.002e-05,6.851e-05,6.867e-05,24192.1016
260,2018-04-30 20:00:00,6.858e-05,7.082e-05,6.858e-05,6.937e-05,51048.9936
261,2018-04-30 21:00:00,6.938e-05,6.946e-05,6.883e-05,6.891e-05,18034.349
262,2018-04-30 22:00:00,6.923e-05,7.009e-05,6.894e-05,6.997e-05,15436.0764
263,2018-04-30 23:00:00,6.997e-05,7.01e-05,6.997e-05,6.999e-05,13997.1171
264,2018-05-01 00:00:00,6.998e-05,7.01e-05,6.8e-05,6.8e-05,38975.3342
265,2018-05-01 01:00:00,6.8e-05,6.925e-05,6.669e-05,6.914e-05,45924.1527
266,2018-05-01 02:00:00,6.825e-05,6.856e-05,6.825e-05,6.85e-05,14498.8982
267,2018-05-01 03:00:00,6.85e-05,6.953e-05,6.832e-05,6.854e-05,20961.4975
268,2018-05-01 04:00:00,6.855e-05,6.924e-05,6.832e-05,6.924e-05,3880.1052
269,2018-05-01 05:00:00,6.939e-05,6.946e-05,6.833e-05,6.834e-05,4111.2361
270,2018-05-01 06:00:00,6.837e-05,6.922e-05,6.831e-05,6.861e-05,12290.8123
271,2018-05-01 07:00:00,6.86e-05,6.958e-05,6.841e-05,6.895e-05,8014.1107
272,2018-05-01 08:00:00,6.91e-05,7e-05,6.878e-05,6.993e-05,18334.7345
273,2018-05-01 09:00:00,6.993e-05,7.141e-05,6.9e-05,7.002e-05,45658.787
274,2018-05-01 10:00:00,6.999e-05,7.25e-05,6.841e-05,6.843e-05,50978.8283
275,2018-05-01 11:00:00,6.858e-05,7.008e-05,6.858e-05,6.882e-05,12103.7159
276,2018-05-01 12:00:00,6.881e-05,6.882e-05,6.763e-05,6.833e-05,23964.1824
277,2018-05-01 13:00:00,6.78e-05,6.994e-05,6.78e-05,6.916e-05,17474.4516
278,2018-05-01 14:00:00,6.916e-05,7.057e-05,6.806e-05,6.846e-05,26941.8154
279,2018-05-01 15:00:00,6.936e-05,6.992e-05,6.871e-05,6.883e-05,40350.3152
280,2018-05-01 16:00:00,6.883e-05,6.993e-05,6.817e-05,6.918e-05,30561.2342
281,2018-05-01 17:00:00,6.965e-05,7.039e-05,6.855e-05,6.949e-05,14522.7141
282,2018-05-01 18:00:00,6.949e-05,6.991e-05,6.782e-05,6.859e-05,43003.66
283,2018-05-01 19:00:00,6.95e-05,6.983e-05,6.881e-05,6.983e-05,12669.053
284,2018-05-01 20:00:00,6.964e-05,6.983e-05,6.888e-05,6.901e-05,9151.8609
285,2018-05-01 21:00:00,6.932e-05,7.057e-05,6.904e-05,7.009e-05,24438.2171
