,Timestamp,Open,High,Low,Close,Volume
317,2018-05-03 05:00:00,0.00012247,0.00012383,0.00012009,0.00012383,3780.089
318,2018-05-03 06:00:00,0.0001206,0.00012345,0.00011815,0.00011904,2816.58
319,2018-05-03 07:00:00,0.00012147,0.0001235,0.00011718,0.0001235,1519.3869
320,2018-05-03 08:00:00,0.00012345,0.00012345,0.00011759,0.00011843,18.1901
321,2018-05-03 09:00:00,0.00011877,0.00012339,0.00011877,0.00012339,926.8331
322,2018-05-03 10:00:00,0.00011939,0.00011939,0.00011939,0.00011939,7.7961
323,2018-05-03 11:00:00,0.00011965,0.00011996,0.0001194,0.0001194,157.4606
324,2018-05-03 12:00:00,0.00012,0.00012143,0.00011749,0.00011795,7372.7404
325,2018-05-03 13:00:00,0.00011905,0.00012127,0.00011796,0.00011836,1181.6135
326,2018-05-03 14:00:00,0.00011831,0.00011831,0.00011702,0.00011702,1501.7984
327,2018-05-03 15:00:00,0.00011702,0.00011702,0.000117,0.000117,2147.6663
328,2018-05-03 16:00:00,0.00011701,0.00012093,0.00011641,0.00011671,5178.4845
329,2018-05-03 17:00:00,0.00012061,0.00012062,0.00011645,0.00011655,546.5727
330,2018-05-03 18:00:00,0.00011643,0.00011655,0.00011631,0.0001164,7329.9323
331,2018-05-03 19:00:00,0.00011874,0.0001198,0.00011631,0.00011631,2683.9214
332,2018-05-03 20:00:00,0.0001163,0.00011805,0.000113,0.000113,8718.3751
333,2018-05-03 21:00:00,0.000113,0.000113,0.0001052,0.00010669,19034.4619
334,2018-05-03 22:00:00,0.00010626,0.0001101,0.00010624,0.00010741,1434.7779
335,2018-05-03 23:00:00,0.00011016,0.00011016,0.0001074,0.00010834,1482.7348
336,2018-05-04 00:00:00,0.00010781,0.00010781,0.000105,0.0001053,4756.4141
337,2018-05-04 01:00:00,0.0001053,0.00011222,0.0001036,0.00011222,3337.3069
338,2018-05-04 02:00:00,0.00011222,0.00011281,0.00010499,0.00010618,2904.5386
339,2018-05-04 03:00:00,0.00010618,0.00010618,0.00010618,0.00010618,2.271
340,2018-05-04 04:00:00,0.00011,0.000116,0.00011,0.000116,13366.6
341,2018-05-04 05:00:00,0.00010706,0.00011654,0.00010706,0.00011654,4478.2381
342,2018-05-04 06:00:00,0.00011663,0.0001182,0.00011431,0.0001156,1251.4982
343,2018-05-04 07:00:00,0.00011791,0.00011791,0.00011791,0.00011791,7.7147
344,2018-05-04 08:00:00,0.00011494,0.00011515,0.00011494,0.00011495,141.0573
345,2018-05-04 09:00:00,0.00011489,0.00011489,0.0001112,0.00011192,1118.8277
346,2018-05-04 10:00:00,0.0001118,0.00011493,0.0001118,0.00011493,2069.9206
347,2018-05-04 11:00:00,0.00011312,0.00011312,0.00010352,0.00010701,15243.5915
348,2018-05-04 12:00:00,0.00010701,0.0001099,0.000107,0.00010867,3164.0654
349,2018-05-04 13:00:00,0.00010692,0.00011493,0.00010692,0.00011493,5419.0173
350,2018-05-04 14:00:00,0.00011493,0.00012,0.00011083,0.00011451,9940.5877
351,2018-05-04 15:00:00,0.000116,0.00011899,0.00011331,0.00011331,2946.4571
352,2018-05-04 16:00:00,0.00011322,0.00011322,0.00011047,0.00011098,971.1614
353,2018-05-04 17:00:00,0.00011129,0.00011575,0.00011091,0.00011356,3137.0651
354,2018-05-04 18:00:00,0.00011356,0.00011356,0.000113,0.00011305,241.276
355,2018-05-04 19:00:00,0.00011305,0.00011305,0.00011305,0.00011305,68.542
356,2018-05-04 20:00:00,0.00011305,0.00011317,0.00011305,0.00011305,865.3445
357,2018-05-04 21:00:00,0.00011305,0.00011305,0.00011305,0.00011305,1771.972
358,2018-05-04 22:00:00,0.00011072,0.00011421,0.00011062,0.00011181,790.0632
359,2018-05-04 23:00:00,0.000112,0.000112,0.00010902,0.00010902,1160.4925
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.00011188,0.00011188,0.00010805,0.00010805,325.0
363,2018-05-05 03:00:00,0.00010805,0.00010805,0.00010805,0.00010805,15.5192
364,2018-05-05 04:00:00,0.00011194,0.00011194,0.0001105,0.0001105,325.6654
365,2018-05-05 05:00:00,0.00011154,0.00011154,0.00011,0.00011,536.7381
366,2018-05-05 06:00:00,0.00011,0.00011,0.00010906,0.00010906,381.1469
367,2018-05-05 07:00:00,0.00010603,0.00010641,0.00010603,0.00010641,552.989
368,2018-05-05 08:00:00,0.00010748,0.00010965,0.00010745,0.0001089,2997.9367
369,2018-05-05 09:00:00,0.00010768,0.0001089,0.00010601,0.00010731,1217.1547
370,2018-05-05 10:00:00,0.00010615,0.00011161,0.00010615,0.00011161,649.3769
371,2018-05-05 11:00:00,0.00010604,0.00010797,0.000106,0.00010605,1316.0807
372,2018-05-05 12:00:00,0.00011175,0.00011175,0.00010602,0.00010605,77.1393
373,2018-05-05 13:00:00,0.00010603,0.00010603,0.00010602,0.00010602,183.3968
374,2018-05-05 14:00:00,0.00010601,0.00011052,0.000106,0.00011052,876.573
375,2018-05-05 15:00:00,0.00011053,0.00011433,0.00010352,0.00010353,4896.7053
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,0.00010364,0.00010366,0.00010364,0.00010364,3003.7043
378,2018-05-05 18:00:00,0.00010362,0.00010362,0.00010308,0.00010311,3618.4499
379,2018-05-05 19:00:00,0.00010302,0.00010549,0.000101,0.00010104,11736.6836
380,2018-05-05 20:00:00,0.00010167,0.00010187,0.00010167,0.00010186,7837.6768
381,2018-05-05 21:00:00,0.00010485,0.00011308,0.00010485,0.00011,5770.808
382,2018-05-05 22:00:00,0.00010891,0.00010891,0.00010891,0.00010891,865.1319
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,0.00011083,0.00011086,0.00010773,0.00010773,1517.3073
385,2018-05-06 01:00:00,0.00011091,0.00011091,0.000108,0.000108,1602.1904
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,0.0001051,0.00010764,0.0001051,0.00010764,200.0
388,2018-05-06 04:00:00,0.0001031,0.00011089,0.0001031,0.00010595,3261.9278
389,2018-05-06 05:00:00,0.00010607,0.00010983,0.0001033,0.00010359,3151.5183
390,2018-05-06 06:00:00,0.00010443,0.00010467,0.00010443,0.00010467,310.6861
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.00010323,0.00010613,0.00010323,0.00010471,856.3215
393,2018-05-06 09:00:00,0.00010471,0.00010701,0.0001031,0.00010701,2256.65
394,2018-05-06 10:00:00,0.00010372,0.00010372,0.00010369,0.0001037,4971.1894
395,2018-05-06 11:00:00,0.00010702,0.00010812,0.00010431,0.00010806,671.2404
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,0.000104,0.00011016,0.000104,0.00011016,3129.7144
398,2018-05-06 14:00:00,0.00011017,0.00011242,0.00011017,0.0001105,442.2921
399,2018-05-06 15:00:00,0.00011231,0.00011231,0.00011048,0.00011048,2527.435
400,2018-05-06 16:00:00,0.00010903,0.00010903,0.00010405,0.00010413,7834.8753
401,2018-05-06 17:00:00,0.00010413,0.00010621,0.000104,0.000104,1605.3014
402,2018-05-06 18:00:00,0.00010499,0.00010499,0.000103,0.000103,5011.1045
403,2018-05-06 19:00:00,0.00010324,0.00010324,0.00010324,0.00010324,278.5258
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,0.00010556,0.00010556,0.0001036,0.0001036,137.8003
406,2018-05-06 22:00:00,0.00010528,0.00010528,0.00010526,0.00010526,745.4168
407,2018-05-06 23:00:00,0.00010556,0.00010557,0.00010556,0.00010556,212.413
408,2018-05-07 00:00:00,0.00010377,0.0001065,0.00010377,0.0001065,194.0132
409,2018-05-07 01:00:00,0.0001065,0.00010898,0.00010595,0.00010595,1120.1553
410,2018-05-07 02:00:00,0.00010424,0.00010429,0.00010424,0.00010429,942.7294
411,2018-05-07 03:00:00,0.00010481,0.00010481,0.00010455,0.00010455,690.3988
412,2018-05-07 04:00:00,0.00010492,0.00010492,0.00010492,0.00010492,183.4862
413,2018-05-07 05:00:00,0.00010625,0.00010625,0.00010493,0.00010617,162.7077
414,2018-05-07 06:00:00,0.00010522,0.00010523,0.00010522,0.00010523,349.9355
415,2018-05-07 07:00:00,0.00010579,0.00010579,0.00010525,0.00010525,434.1288
416,2018-05-07 08:00:00,0.00010525,0.00010594,0.00010525,0.00010529,783.2119
417,2018-05-07 09:00:00,0.00010525,0.00010598,0.00010525,0.00010525,991.915
418,2018-05-07 10:00:00,0.00010525,0.00010602,0.00010428,0.00010602,2680.1269
419,2018-05-07 11:00:00,0.00010525,0.00010526,0.0001043,0.00010526,1057.7372
420,2018-05-07 12:00:00,0.00010428,0.00010429,0.0001032,0.00010321,5225.1036
421,2018-05-07 13:00:00,0.00010598,0.00010598,0.00010331,0.00010331,21.8555
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,0.00010321,0.00010507,0.00010321,0.00010321,1237.0717
424,2018-05-07 16:00:00,0.00010476,0.00010604,0.00010322,0.00010604,1238.9445
425,2018-05-07 17:00:00,0.0001044,0.00010604,0.0001044,0.00010504,611.0834
426,2018-05-07 18:00:00,0.00010625,0.00010626,0.00010625,0.00010626,158.9439
427,2018-05-07 19:00:00,0.00010796,0.00010797,0.00010521,0.00010561,574.4343
428,2018-05-07 20:00:00,0.00010561,0.00010794,0.00010523,0.00010524,679.7758
429,2018-05-07 21:00:00,0.00010759,0.000108,0.0001053,0.00010543,3982.4725
430,2018-05-07 22:00:00,0.00010543,0.00010562,0.00010305,0.00010305,2878.2305
431,2018-05-07 23:00:00,0.00010473,0.00010473,0.00010217,0.00010306,4740.6171
432,2018-05-08 00:00:00,0.00010302,0.00010317,0.00010302,0.00010317,354.9254
433,2018-05-08 01:00:00,0.00010505,0.00010506,0.00010318,0.00010318,4606.8385
434,2018-05-08 02:00:00,0.00010505,0.00011202,0.0001041,0.00010679,5986.3239
435,2018-05-08 03:00:00,0.00010636,0.00010894,0.00010636,0.00010894,119.9822
436,2018-05-08 04:00:00,0.00010757,0.00010869,0.00010484,0.00010484,3400.4119
437,2018-05-08 05:00:00,0.00010484,0.00010484,0.00010484,0.00010484,9.0
438,2018-05-08 06:00:00,0.00010484,0.00010619,0.00010484,0.00010619,1423.2143
439,2018-05-08 07:00:00,0.000104,0.00010484,0.000104,0.000104,3211.2223
440,2018-05-08 08:00:00,0.000104,0.00010736,0.000104,0.00010736,619.3073
441,2018-05-08 09:00:00,0.00010431,0.00011227,0.00010431,0.00010983,5102.6082
442,2018-05-08 10:00:00,0.00011045,0.00011065,0.00010898,0.00010898,938.1733
443,2018-05-08 11:00:00,0.00010888,0.00010898,0.00010738,0.00010738,2180.1388
444,2018-05-08 12:00:00,0.00010733,0.00010733,0.00010733,0.00010733,224.8868
445,2018-05-08 13:00:00,0.00010572,0.0001106,0.00010572,0.0001075,3592.7155
446,2018-05-08 14:00:00,0.00010569,0.00010569,0.00010502,0.00010509,1124.684
447,2018-05-08 15:00:00,0.00010502,0.00010507,0.00010342,0.00010342,2097.5334
448,2018-05-08 16:00:00,0.00010412,0.00010412,0.00010399,0.00010407,334.7162
449,2018-05-08 17:00:00,0.00010396,0.000115,0.00010383,0.00011295,28219.5289
450,2018-05-08 18:00:00,0.00011308,0.00011309,0.00010502,0.00010579,12114.8835
451,2018-05-08 19:00:00,0.00010609,0.00010925,0.00010609,0.00010851,4579.0841
452,2018-05-08 20:00:00,0.000105,0.00010662,0.00010418,0.00010418,3300.3938
453,2018-05-08 21:00:00,0.00010422,0.0001079,0.00010422,0.0001079,1221.4067
454,2018-05-08 22:00:00,0.0001071,0.0001071,0.00010671,0.00010671,579.1342
455,2018-05-08 23:00:00,0.00010676,0.00010681,0.00010592,0.00010592,2181.6886
456,2018-05-09 00:00:00,0.00010705,0.00010705,0.00010705,0.00010705,54.062
457,2018-05-09 01:00:00,0.00010599,0.0001063,0.00010597,0.00010598,1788.6879
458,2018-05-09 02:00:00,0.00010597,0.00010597,0.00010591,0.00010597,879.272
459,2018-05-09 03:00:00,0.0001067,0.0001067,0.0001067,0.0001067,743.106
460,2018-05-09 04:00:00,0.00010703,0.00010967,0.00010591,0.00010789,4041.0526
461,2018-05-09 05:00:00,0.00010742,0.00010962,0.00010742,0.00010858,1956.0863
462,2018-05-09 06:00:00,0.00010858,0.00010858,0.00010752,0.00010752,733.888
463,2018-05-09 07:00:00,0.00010798,0.00010903,0.00010798,0.00010903,323.3317
464,2018-05-09 08:00:00,0.00010903,0.00010903,0.00010763,0.00010778,725.2344
465,2018-05-09 09:00:00,0.0001075,0.0001075,0.00010734,0.00010735,1956.8582
466,2018-05-09 10:00:00,0.00010734,0.00010734,0.00010734,0.00010734,651.9623
467,2018-05-09 11:00:00,0.00010907,0.00011039,0.00010735,0.00010934,3806.6536
468,2018-05-09 12:00:00,0.00010934,0.0001104,0.00010825,0.00010825,6740.1867
469,2018-05-09 13:00:00,0.00010835,0.00010835,0.000108,0.00010801,2830.6023
470,2018-05-09 14:00:00,0.00010801,0.00010801,0.000108,0.000108,2584.5119
471,2018-05-09 15:00:00,0.0001102,0.0001102,0.000108,0.000108,1445.5044
472,2018-05-09 16:00:00,0.00010801,0.00010801,0.00010695,0.00010699,6849.397
473,2018-05-09 17:00:00,0.00010695,0.00010695,0.00010695,0.00010695,2200.0
474,2018-05-09 18:00:00,0.00010695,0.00010739,0.00010657,0.00010658,2826.4227
475,2018-05-09 19:00:00,0.00010658,0.0001074,0.00010658,0.0001074,511.8608
476,2018-05-09 20:00:00,0.0001074,0.00010746,0.00010661,0.00010661,560.1942
477,2018-05-09 21:00:00,0.00010746,0.00010746,0.0001066,0.00010662,1260.93
478,2018-05-09 22:00:00,0.00010746,0.00010746,0.00010746,0.00010746,5045.5534
479,2018-05-09 23:00:00,0.00010662,0.00010662,0.00010662,0.00010662,753.9258
