,Timestamp,Open,High,Low,Close,Volume
97,2018-04-24 01:00:00,0.00080998,0.00081999,0.00080815,0.00081998,178.9983
98,2018-04-24 02:00:00,0.00080839,0.0008084,0.00080839,0.0008084,18.0
99,2018-04-24 03:00:00,0.00081201,0.00081201,0.00081201,0.00081201,15.4517
100,2018-04-24 04:00:00,0.00081201,0.00081995,0.00080803,0.00081995,537.4921
101,2018-04-24 05:00:00,0.00081994,0.00082,0.00080092,0.00080092,762.1608
102,2018-04-24 06:00:00,0.00080291,0.00081074,0.00075039,0.00081074,1122.0804
103,2018-04-24 07:00:00,0.00081074,0.00089933,0.00081074,0.00088881,1138.0435
104,2018-04-24 08:00:00,0.00089384,0.00097699,0.00088887,0.00097699,1866.5244
105,2018-04-24 09:00:00,0.000976,0.00099079,0.00097599,0.00098514,1372.0911
106,2018-04-24 10:00:00,0.000985,0.00099607,0.00097677,0.00097677,296.1194
107,2018-04-24 11:00:00,0.00097693,0.00099616,0.00097611,0.00099616,356.9518
108,2018-04-24 12:00:00,0.00099616,0.0010073,0.00098238,0.00098571,659.0872
109,2018-04-24 13:00:00,0.00100734,0.00104105,0.00099492,0.00104,1232.0439
110,2018-04-24 14:00:00,0.00104,0.00107941,0.00098573,0.00106999,842.4552
111,2018-04-24 15:00:00,0.00099201,0.00101998,0.00098425,0.00098426,584.1769
112,2018-04-24 16:00:00,0.00099999,0.00100226,0.00099999,0.001,192.1483
113,2018-04-24 17:00:00,0.00098999,0.00101498,0.00098999,0.00101498,177.1333
114,2018-04-24 18:00:00,0.00100438,0.00102978,0.00100438,0.00100568,283.764
115,2018-04-24 19:00:00,0.00100647,0.00100647,0.001,0.001,321.4139
116,2018-04-24 20:00:00,0.00100001,0.00102943,0.00098426,0.00102943,269.6171
117,2018-04-24 21:00:00,0.00102907,0.00102907,0.00099047,0.00099052,46.2069
118,2018-04-24 22:00:00,0.0009899,0.00102941,0.00098799,0.00102941,138.9989
119,2018-04-24 23:00:00,0.00101839,0.00102943,0.00098879,0.000989,104.1647
120,2018-04-25 00:00:00,0.00102935,0.00102936,0.00098986,0.00098986,21.1517
121,2018-04-25 01:00:00,0.00098987,0.00099705,0.00098987,0.00099705,10.6199
122,2018-04-25 02:00:00,0.00102855,0.00109094,0.00102855,0.00108301,1412.4875
123,2018-04-25 03:00:00,0.00109899,0.0011,0.00107027,0.00107033,218.6716
124,2018-04-25 04:00:00,0.00107039,0.00109889,0.0010702,0.0010702,302.7524
125,2018-04-25 05:00:00,0.0010702,0.00108947,0.00106999,0.00106999,117.4313
126,2018-04-25 06:00:00,0.00107,0.00109537,0.00106999,0.00107001,236.5983
127,2018-04-25 07:00:00,0.00106999,0.00106999,0.00103214,0.00103226,149.7208
128,2018-04-25 08:00:00,0.00108337,0.00109794,0.00103374,0.00103564,183.7015
129,2018-04-25 09:00:00,0.00103607,0.00107984,0.00103606,0.00107984,26.984
130,2018-04-25 10:00:00,0.001072,0.00107899,0.00103813,0.00103832,284.7551
131,2018-04-25 11:00:00,0.00103814,0.00103832,0.00098801,0.00098801,1067.0007
132,2018-04-25 12:00:00,0.00098855,0.00099609,0.00098799,0.00098799,209.246
133,2018-04-25 13:00:00,0.00103823,0.00106395,0.00098802,0.00106395,151.9232
134,2018-04-25 14:00:00,0.00107811,0.00110994,0.00100024,0.00100146,1012.6919
135,2018-04-25 15:00:00,0.00110784,0.001108,0.00109529,0.00109679,138.117
136,2018-04-25 16:00:00,0.00109676,0.00110798,0.00101379,0.00109115,403.355
137,2018-04-25 17:00:00,0.001105,0.00110829,0.00103935,0.00110292,245.3401
138,2018-04-25 18:00:00,0.00104282,0.00109979,0.00103927,0.00108864,249.1563
139,2018-04-25 19:00:00,0.00099047,0.00099047,0.00099047,0.00099047,86.4914
140,2018-04-25 20:00:00,0.00100941,0.00104946,0.00099554,0.00104946,555.2832
141,2018-04-25 21:00:00,0.00104961,0.00104961,0.00098802,0.00100989,313.071
142,2018-04-25 22:00:00,0.0010494,0.00104941,0.00098905,0.00099161,259.591
143,2018-04-25 23:00:00,0.00104811,0.00104812,0.00099179,0.0009921,89.2689
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,0.0009947,0.00101,0.0009947,0.00099496,37.2775
146,2018-04-26 02:00:00,0.00102992,0.00102992,0.00102992,0.00102992,1.0
147,2018-04-26 03:00:00,0.00099547,0.00102963,0.00099547,0.00102963,40.7229
148,2018-04-26 04:00:00,0.0010296,0.00102967,0.0010296,0.00102964,85.2836
149,2018-04-26 05:00:00,0.00100175,0.00100176,0.00100175,0.00100176,9.598
150,2018-04-26 06:00:00,0.00102887,0.00102888,0.00102887,0.00102888,2.3296
151,2018-04-26 07:00:00,0.00100372,0.00102872,0.00100372,0.0010287,277.7006
152,2018-04-26 08:00:00,0.00101048,0.00102838,0.00101048,0.00102838,29.5009
153,2018-04-26 09:00:00,0.00102838,0.00102839,0.00102838,0.00102838,999.7505
154,2018-04-26 10:00:00,0.00098859,0.00102838,0.00098512,0.00098761,685.2872
155,2018-04-26 11:00:00,0.00098798,0.00098798,0.00098512,0.00098798,61.3958
156,2018-04-26 12:00:00,0.00098515,0.0009879,0.00098512,0.0009879,166.9216
157,2018-04-26 13:00:00,0.00097622,0.00102697,0.00097622,0.00097713,227.6309
158,2018-04-26 14:00:00,0.00097725,0.00097725,0.00097725,0.00097725,7.5
159,2018-04-26 15:00:00,0.00097748,0.00097749,0.00097609,0.00097609,508.79
160,2018-04-26 16:00:00,0.00098,0.00098,0.00092358,0.00095892,499.6062
161,2018-04-26 17:00:00,0.00093353,0.00096098,0.00092342,0.00093365,566.137
162,2018-04-26 18:00:00,0.00097002,0.00099647,0.00094016,0.00099647,362.562
163,2018-04-26 19:00:00,0.00094035,0.00099456,0.00094035,0.00099386,185.8032
164,2018-04-26 20:00:00,0.00099255,0.00099256,0.00099255,0.00099256,787.6966
165,2018-04-26 21:00:00,0.00095219,0.00098629,0.0009513,0.0009513,607.4926
166,2018-04-26 22:00:00,0.000955,0.00098618,0.00094016,0.00094016,512.6343
167,2018-04-26 23:00:00,0.00095,0.00095,0.00093468,0.00093468,7.8782
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.00091021,0.00095,0.00091021,0.00095,77.8509
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.00092047,0.00092418,0.00092047,0.00092418,15.3153
173,2018-04-27 05:00:00,0.00092953,0.00092954,0.00092953,0.00092954,5.8377
174,2018-04-27 06:00:00,0.00092999,0.00093078,0.00092981,0.00093078,417.998
175,2018-04-27 07:00:00,0.00092024,0.00092858,0.00091,0.00091,138.1189
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.0009,0.00092844,0.0008811,0.00092839,461.0523
178,2018-04-27 10:00:00,0.00092843,0.0009789,0.00092838,0.00092838,950.9851
179,2018-04-27 11:00:00,0.0009,0.00090001,0.0009,0.00090001,21.2387
180,2018-04-27 12:00:00,0.00097994,0.00097994,0.00097994,0.00097994,5.2537
181,2018-04-27 13:00:00,0.00090001,0.00090093,0.0009,0.00090002,26.01
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,0.00092397,0.00092397,0.00092397,0.00092397,99.395
184,2018-04-27 16:00:00,0.0009,0.0009,0.0009,0.0009,109.0
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,0.00090001,0.000924,0.00090001,0.000924,65.3942
187,2018-04-27 19:00:00,0.000927,0.000927,0.000925,0.000925,61.0777
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.00092901,0.00095545,0.00092901,0.00092992,250.7857
191,2018-04-27 23:00:00,0.000935,0.000935,0.00093101,0.00093101,21.0198
192,2018-04-28 00:00:00,0.00093101,0.00095506,0.00092901,0.00092902,104.2622
193,2018-04-28 01:00:00,0.00092904,0.00092904,0.00092901,0.00092901,11.568
194,2018-04-28 02:00:00,0.00092901,0.00092901,0.00090001,0.00090003,175.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,0.00090002,0.00090002,0.00090002,0.00090002,5.5
198,2018-04-28 06:00:00,0.00090002,0.00090002,0.00090002,0.00090002,41.2887
199,2018-04-28 07:00:00,0.00090002,0.00090002,0.00090002,0.00090002,110.0013
200,2018-04-28 08:00:00,0.0009,0.00090002,0.0009,0.0009,52.6336
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.00090001,0.00090002,0.00090001,0.00090002,279.5353
203,2018-04-28 11:00:00,0.00090002,0.00090992,0.0009,0.00090991,618.3662
204,2018-04-28 12:00:00,0.00090991,0.00090991,0.00090991,0.00090991,27.0
205,2018-04-28 13:00:00,0.00090992,0.00090998,0.00089081,0.00089082,372.6208
206,2018-04-28 14:00:00,0.0008901,0.0008912,0.0008901,0.0008901,299.6621
207,2018-04-28 15:00:00,0.00089499,0.000896,0.00089499,0.000896,86.9291
208,2018-04-28 16:00:00,0.000896,0.000896,0.000896,0.000896,7.0369
209,2018-04-28 17:00:00,0.0009,0.00090294,0.00089036,0.0009,46.2898
210,2018-04-28 18:00:00,0.0008901,0.00089036,0.0008901,0.00089036,7.7044
211,2018-04-28 19:00:00,0.0008901,0.0008901,0.0008901,0.0008901,12.2267
212,2018-04-28 20:00:00,0.0008901,0.00090294,0.00089,0.00090294,154.3742
213,2018-04-28 21:00:00,0.0009,0.0009,0.00089999,0.00089999,22.817
214,2018-04-28 22:00:00,0.00090294,0.00091,0.00090294,0.00091,140.6966
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,0.0009,0.0009,0.0009,0.0009,11.1
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,0.00089999,0.00089999,0.00089999,0.00089999,28.1
219,2018-04-29 03:00:00,0.00090994,0.00090994,0.00089999,0.0009,15.4914
220,2018-04-29 04:00:00,0.00090997,0.00091463,0.000895,0.00091463,590.1684
221,2018-04-29 05:00:00,0.00091464,0.00093332,0.00091464,0.00093048,123.6636
222,2018-04-29 06:00:00,0.00093047,0.00093047,0.00093047,0.00093047,2.7634
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.00091529,0.00091529,0.00089661,0.00091464,96.9374
225,2018-04-29 09:00:00,0.00091501,0.00091502,0.00089773,0.00089786,51.2413
226,2018-04-29 10:00:00,0.00089804,0.00089805,0.00089804,0.00089805,39.1814
227,2018-04-29 11:00:00,0.00089551,0.00089805,0.000895,0.000895,554.7299
228,2018-04-29 12:00:00,0.000895,0.000895,0.000894,0.000894,87.4703
229,2018-04-29 13:00:00,0.000894,0.00089401,0.000894,0.00089401,26.447
230,2018-04-29 14:00:00,0.00089401,0.00089401,0.00089401,0.00089401,13.2239
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,0.00089401,0.00089401,0.00089401,0.00089401,17.7275
233,2018-04-29 17:00:00,0.00089448,0.00090999,0.00089448,0.00090999,512.322
234,2018-04-29 18:00:00,0.00089481,0.00090985,0.00089481,0.00090985,108.0191
235,2018-04-29 19:00:00,0.00090986,0.00090986,0.0008948,0.00090984,14.6551
236,2018-04-29 20:00:00,0.0009099,0.00091,0.00089485,0.0009,136.5896
237,2018-04-29 21:00:00,0.0009,0.00091926,0.00089901,0.00089921,406.808
238,2018-04-29 22:00:00,0.00089905,0.00089906,0.00089491,0.00089491,182.1223
239,2018-04-29 23:00:00,0.00089699,0.00089699,0.0008948,0.00089488,145.5106
240,2018-04-30 00:00:00,0.0008945,0.000904,0.00087001,0.00087001,1423.7139
241,2018-04-30 01:00:00,0.00087001,0.00087001,0.00087001,0.00087001,720.1727
242,2018-04-30 02:00:00,0.00087002,0.00087002,0.00086999,0.00086999,56.0586
243,2018-04-30 03:00:00,0.00086999,0.00086999,0.00086999,0.00086999,10.5572
244,2018-04-30 04:00:00,0.00086999,0.00087002,0.00086999,0.00087002,18.7945
245,2018-04-30 05:00:00,0.0008895,0.00088951,0.00087002,0.00087002,89.7924
246,2018-04-30 06:00:00,0.00087002,0.00087003,0.00087002,0.00087003,12.6225
247,2018-04-30 07:00:00,0.00086999,0.00087002,0.00085001,0.00085005,294.6112
248,2018-04-30 08:00:00,0.00089794,0.00089795,0.00085002,0.00085002,95.8369
249,2018-04-30 09:00:00,0.00085024,0.00089778,0.00085,0.00089778,169.9969
250,2018-04-30 10:00:00,0.00085193,0.00085194,0.00085193,0.00085193,21.9815
251,2018-04-30 11:00:00,0.00085,0.00085121,0.00080001,0.00080002,1072.8955
252,2018-04-30 12:00:00,0.00081003,0.00081004,0.00080007,0.00081004,41.3544
253,2018-04-30 13:00:00,0.00081107,0.00082001,0.00081107,0.00082001,64.0126
254,2018-04-30 14:00:00,0.00081051,0.00081052,0.000781,0.00079,1203.9079
255,2018-04-30 15:00:00,0.00084956,0.00084956,0.00079005,0.00079017,27.6462
256,2018-04-30 16:00:00,0.00079007,0.000799,0.000781,0.00079806,1388.0079
257,2018-04-30 17:00:00,0.00079999,0.00084219,0.00079998,0.0008,539.7374
258,2018-04-30 18:00:00,0.00080599,0.00084217,0.00080598,0.00082,191.3382
259,2018-04-30 19:00:00,0.00082,0.00082,0.0008,0.0008,277.0058
260,2018-04-30 20:00:00,0.00082,0.00082,0.000781,0.000781,706.0488
261,2018-04-30 21:00:00,0.00078202,0.00082001,0.00078202,0.00079005,698.4588
262,2018-04-30 22:00:00,0.00082,0.00082,0.000795,0.00079556,499.1215
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,0.00079,0.00079707,0.000781,0.000781,518.7266
265,2018-05-01 01:00:00,0.000781,0.000781,0.000781,0.000781,7.7165
266,2018-05-01 02:00:00,0.00078104,0.00078104,0.000755,0.000755,2188.7885
267,2018-05-01 03:00:00,0.00075,0.00084997,0.00072,0.00084997,2250.789
268,2018-05-01 04:00:00,0.00084996,0.000881,0.00084996,0.000881,18.9446
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.00082726,0.00086999,0.00082726,0.0008688,181.8059
271,2018-05-01 07:00:00,0.00085018,0.00085019,0.00085003,0.00085004,163.4376
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.00076518,0.0008,0.00076518,0.00077477,654.1257
274,2018-05-01 10:00:00,0.00077438,0.00079964,0.00077438,0.00079001,57.1697
275,2018-05-01 11:00:00,0.0007653,0.00086272,0.0007653,0.0008627,1911.0484
276,2018-05-01 12:00:00,0.00080459,0.00084999,0.00080459,0.00084999,39.0958
277,2018-05-01 13:00:00,0.00084289,0.00086121,0.00083333,0.00083334,1420.2366
278,2018-05-01 14:00:00,0.00083334,0.0008612,0.00083333,0.0008612,876.7068
279,2018-05-01 15:00:00,0.00083421,0.00085894,0.00083399,0.00085001,608.2504
280,2018-05-01 16:00:00,0.00085,0.00085029,0.00081019,0.00081022,220.6463
281,2018-05-01 17:00:00,0.00085863,0.00085863,0.00085863,0.00085863,1.9939
282,2018-05-01 18:00:00,0.0008321,0.0008321,0.0008321,0.0008321,21.3846
283,2018-05-01 19:00:00,0.0008321,0.0008321,0.0008321,0.0008321,11.4665
284,2018-05-01 20:00:00,0.00083234,0.00083234,0.00083234,0.00083234,2.4
285,2018-05-01 21:00:00,0.0008321,0.00085706,0.0008321,0.00085706,38.1561
286,2018-05-01 22:00:00,0.00083338,0.00084499,0.000815,0.0008321,116.1443
287,2018-05-01 23:00:00,0.00084481,0.00084481,0.00084478,0.00084478,5.3371
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.00081002,0.00081593,0.00079999,0.00079999,697.0137
290,2018-05-02 02:00:00,0.00079999,0.00079999,0.00079994,0.00079994,46.1103
291,2018-05-02 03:00:00,0.00078114,0.0008,0.00078114,0.0008,272.7077
292,2018-05-02 04:00:00,0.00078766,0.00079908,0.0007606,0.0007606,433.1702
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.00076192,0.0007856,0.0007607,0.00077458,19.1728
295,2018-05-02 07:00:00,0.00077428,0.00077554,0.00077428,0.00077549,171.9451
296,2018-05-02 08:00:00,0.00077552,0.00077554,0.00077546,0.00077554,363.0566
297,2018-05-02 09:00:00,0.00077639,0.00082,0.00077639,0.00081999,524.4594
298,2018-05-02 10:00:00,0.00081,0.00081004,0.00079999,0.00079999,425.03
299,2018-05-02 11:00:00,0.00079996,0.00079998,0.00079996,0.00079997,796.1586
300,2018-05-02 12:00:00,0.00079997,0.0008,0.00077846,0.00078961,102.7033
301,2018-05-02 13:00:00,0.00078961,0.00079023,0.00078961,0.00079023,32.3753
302,2018-05-02 14:00:00,0.00079501,0.00079501,0.00079501,0.00079501,1.6485
303,2018-05-02 15:00:00,0.00079506,0.00079507,0.00079506,0.00079506,109.598
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.00080959,0.00080959,0.00080101,0.00080211,225.4114
306,2018-05-02 18:00:00,0.00080549,0.00084333,0.00079502,0.00079502,2252.4982
307,2018-05-02 19:00:00,0.00079502,0.00084232,0.00079502,0.00079748,90.9522
308,2018-05-02 20:00:00,0.000796,0.00079687,0.00075999,0.0007899,616.6058
309,2018-05-02 21:00:00,0.00073498,0.00078959,0.00073498,0.00078933,480.6558
310,2018-05-02 22:00:00,0.0007351,0.00079122,0.00073505,0.00079122,330.5617
311,2018-05-02 23:00:00,0.00079,0.00079501,0.00078363,0.00078886,255.1983
312,2018-05-03 00:00:00,0.00078363,0.00078402,0.00078363,0.00078363,27.3703
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,0.00078363,0.00078363,0.00078363,0.00078363,9.6939
315,2018-05-03 03:00:00,0.00074765,0.00074765,0.00074765,0.00074765,9.92
316,2018-05-03 04:00:00,0.00076363,0.00076363,0.00074,0.0007449,745.0961
317,2018-05-03 05:00:00,0.0007449,0.000751,0.00073498,0.00074,480.7848
318,2018-05-03 06:00:00,0.000743,0.00076421,0.00073498,0.00076421,159.8719
319,2018-05-03 07:00:00,0.00073498,0.00076421,0.00073498,0.00076421,49.6429
320,2018-05-03 08:00:00,0.00073722,0.00076421,0.00073523,0.00073523,6.7756
321,2018-05-03 09:00:00,0.00076421,0.000821,0.00076421,0.00078629,483.0258
322,2018-05-03 10:00:00,0.00078559,0.00078559,0.00076004,0.00076511,39.3825
323,2018-05-03 11:00:00,0.00077001,0.00077001,0.00077001,0.00077001,34.9581
324,2018-05-03 12:00:00,0.00077,0.00079903,0.00074228,0.00078,46.4347
325,2018-05-03 13:00:00,0.00074362,0.00074461,0.00074362,0.00074461,92.1107
326,2018-05-03 14:00:00,0.00074465,0.0007797,0.00074465,0.00077957,20.9568
327,2018-05-03 15:00:00,0.00077994,0.00077995,0.00074893,0.0007491,248.4788
328,2018-05-03 16:00:00,0.00075003,0.00075003,0.00075003,0.00075003,2.997
329,2018-05-03 17:00:00,0.0007502,0.0007502,0.00075001,0.00075015,683.1418
330,2018-05-03 18:00:00,0.00075001,0.00077947,0.00075001,0.00075955,426.569
331,2018-05-03 19:00:00,0.00075955,0.00077957,0.00074998,0.00077957,349.8904
332,2018-05-03 20:00:00,0.00075039,0.00075039,0.00074998,0.00075,417.1875
