,Timestamp,Open,High,Low,Close,Volume
38,2018-04-21 14:00:00,0.000377,0.000377,0.000377,0.000377,5.1988
39,2018-04-21 15:00:00,,,,,0.0
40,2018-04-21 16:00:00,0.0003605,0.0003605,0.0003605,0.0003605,61.3757
41,2018-04-21 17:00:00,0.000368,0.000368,0.0003603,0.0003603,644.9247
42,2018-04-21 18:00:00,0.0003669,0.0003669,0.0003669,0.0003669,2.4209
43,2018-04-21 19:00:00,0.0003687,0.0003687,0.0003687,0.0003687,41.1169
44,2018-04-21 20:00:00,0.0003648,0.0003648,0.0003648,0.0003648,640.5933
45,2018-04-21 21:00:00,0.0003554,0.0003554,0.0003554,0.0003554,1265.3099
46,2018-04-21 22:00:00,0.0003699,0.0003699,0.0003699,0.0003699,272.1772
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,0.0003573,0.0003573,0.0003573,0.0003573,2.4917
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,0.0003592,0.0003592,0.0003592,0.0003592,248.5936
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,0.000371,0.000371,0.000371,0.000371,1084.7829
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,0.000371,0.000374,0.000371,0.000374,2562.843
60,2018-04-22 12:00:00,0.000374,0.000374,0.0003653,0.0003653,6520.2862
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,0.0003624,0.0003738,0.0003624,0.0003738,4897.4032
63,2018-04-22 15:00:00,0.000371,0.000374,0.0003686,0.0003738,12794.3079
64,2018-04-22 16:00:00,0.0003867,0.0003867,0.000384,0.000384,3027.7281
65,2018-04-22 17:00:00,0.0003751,0.0003754,0.0003738,0.0003738,1262.1331
66,2018-04-22 18:00:00,0.0003738,0.0003738,0.0003696,0.0003696,162.1024
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,0.0003688,0.0003788,0.0003688,0.0003763,2395.2674
69,2018-04-22 21:00:00,0.0003763,0.0003763,0.0003758,0.0003758,89.7238
70,2018-04-22 22:00:00,0.0003763,0.0003777,0.0003708,0.0003713,5748.8064
71,2018-04-22 23:00:00,0.0003753,0.0003756,0.000353,0.0003624,2052.3797
72,2018-04-23 00:00:00,0.000365,0.0003726,0.000365,0.0003726,12804.755
73,2018-04-23 01:00:00,0.0003726,0.0003727,0.0003726,0.0003727,1853.051
74,2018-04-23 02:00:00,0.0003726,0.0003777,0.0003726,0.0003777,12770.0721
75,2018-04-23 03:00:00,0.0003781,0.0003781,0.0003645,0.0003736,1835.7692
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,0.0003809,0.0003809,0.0003809,0.0003809,581.3581
78,2018-04-23 06:00:00,0.000384,0.000384,0.0003806,0.0003815,1416.9492
79,2018-04-23 07:00:00,0.000376,0.000376,0.000376,0.000376,3717.9542
80,2018-04-23 08:00:00,0.0003728,0.0003728,0.0003727,0.0003727,556.602
81,2018-04-23 09:00:00,0.000379,0.0003855,0.000379,0.000384,6735.5172
82,2018-04-23 10:00:00,0.000384,0.000384,0.0003791,0.0003791,2051.4056
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,0.0003697,0.0003719,0.0003686,0.0003719,927.6344
85,2018-04-23 13:00:00,0.0003797,0.000381,0.0003745,0.0003745,5692.7839
86,2018-04-23 14:00:00,0.0003745,0.0003788,0.0003745,0.0003772,2011.987
87,2018-04-23 15:00:00,0.0003772,0.0003869,0.0003733,0.0003869,2583.9882
88,2018-04-23 16:00:00,0.0003869,0.0003927,0.000382,0.000382,5020.6744
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,0.0003876,0.0004087,0.0003876,0.000399,7805.3578
91,2018-04-23 19:00:00,0.0003978,0.000405,0.0003947,0.0004049,4005.8669
92,2018-04-23 20:00:00,0.0003948,0.0003998,0.0003947,0.0003998,2490.1753
93,2018-04-23 21:00:00,0.0003903,0.0003903,0.0003902,0.0003902,1865.7774
94,2018-04-23 22:00:00,0.0003877,0.0003985,0.0003877,0.0003985,5195.6181
95,2018-04-23 23:00:00,0.0003972,0.0003972,0.0003889,0.0003889,1082.3404
96,2018-04-24 00:00:00,0.0003889,0.0003889,0.000382,0.0003865,4593.2451
97,2018-04-24 01:00:00,0.0003865,0.0003865,0.00038,0.00038,1931.3311
98,2018-04-24 02:00:00,0.0003801,0.0003802,0.00038,0.00038,498.579
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0003803,0.0003862,0.0003803,0.0003831,1246.3403
101,2018-04-24 05:00:00,0.0003801,0.0003801,0.000372,0.0003771,1751.5147
102,2018-04-24 06:00:00,0.0003771,0.0003862,0.0003756,0.0003862,24958.7212
103,2018-04-24 07:00:00,0.0003862,0.000392,0.0003862,0.000392,184.6425
104,2018-04-24 08:00:00,0.000392,0.000392,0.000392,0.000392,449.2148
105,2018-04-24 09:00:00,0.0003892,0.0003977,0.0003892,0.0003977,3994.1918
106,2018-04-24 10:00:00,0.0003977,0.000404,0.000396,0.0003968,13926.9253
107,2018-04-24 11:00:00,0.000397,0.000401,0.000397,0.0004,2539.5052
108,2018-04-24 12:00:00,0.0003897,0.0003897,0.0003897,0.0003897,71.1172
109,2018-04-24 13:00:00,0.0003988,0.0003988,0.000386,0.000386,569.6551
110,2018-04-24 14:00:00,0.000389,0.000389,0.0003829,0.000389,8131.1018
111,2018-04-24 15:00:00,0.0003886,0.0003901,0.0003886,0.0003901,258.914
112,2018-04-24 16:00:00,0.0003969,0.0003969,0.0003969,0.0003969,260.446
113,2018-04-24 17:00:00,0.0003916,0.0003916,0.0003913,0.0003914,1035.9895
114,2018-04-24 18:00:00,0.00039,0.0003914,0.00038,0.0003856,15753.8025
115,2018-04-24 19:00:00,0.0003846,0.0003846,0.0003846,0.0003846,99.9013
116,2018-04-24 20:00:00,0.0003828,0.0003828,0.0003828,0.0003828,489.5
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,0.00039,0.00039,0.0003811,0.0003822,3768.2893
120,2018-04-25 00:00:00,0.000383,0.0003841,0.0003781,0.0003781,34048.5328
121,2018-04-25 01:00:00,0.000372,0.000372,0.000372,0.000372,62.874
122,2018-04-25 02:00:00,0.000367,0.0003806,0.000367,0.0003806,3106.1234
123,2018-04-25 03:00:00,0.000366,0.0003661,0.000355,0.000364,9624.7679
124,2018-04-25 04:00:00,0.0003601,0.000366,0.0003601,0.000366,1438.5593
125,2018-04-25 05:00:00,0.000366,0.000366,0.0003551,0.0003658,147.6105
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,0.0003801,0.0003806,0.0003801,0.0003806,1750.6119
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.0003721,0.000373,0.000372,0.000372,5658.3787
130,2018-04-25 10:00:00,0.0003681,0.0003681,0.0003681,0.0003681,37.0
131,2018-04-25 11:00:00,0.0003681,0.000373,0.0003681,0.000373,1046.6734
132,2018-04-25 12:00:00,0.0003673,0.000373,0.0003673,0.000373,825.0979
133,2018-04-25 13:00:00,0.0003673,0.0003673,0.0003673,0.0003673,630.224
134,2018-04-25 14:00:00,0.0003673,0.0003673,0.0003673,0.0003673,4005.8435
135,2018-04-25 15:00:00,0.000359,0.000364,0.0003555,0.0003555,1912.9886
136,2018-04-25 16:00:00,0.0003672,0.0003772,0.0003672,0.0003772,1084.3676
137,2018-04-25 17:00:00,0.000365,0.0003658,0.000365,0.0003658,123.9276
138,2018-04-25 18:00:00,0.000377,0.000377,0.0003734,0.0003758,2963.2364
139,2018-04-25 19:00:00,0.0003758,0.0003759,0.0003693,0.0003707,5880.4939
140,2018-04-25 20:00:00,0.0003758,0.0003758,0.0003669,0.000367,1386.5817
141,2018-04-25 21:00:00,0.0003734,0.0003734,0.0003734,0.0003734,373.8151
142,2018-04-25 22:00:00,0.0003734,0.0003749,0.0003658,0.0003658,1704.3311
143,2018-04-25 23:00:00,0.0003658,0.0003658,0.0003616,0.0003616,241.4076
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,0.0003627,0.0003627,0.0003627,0.0003627,593.3141
146,2018-04-26 02:00:00,0.0003687,0.0003688,0.0003687,0.0003688,4333.202
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.0003721,0.0003726,0.0003708,0.0003708,690.9087
149,2018-04-26 05:00:00,0.0003661,0.0003661,0.0003661,0.0003661,35.0
150,2018-04-26 06:00:00,0.0003637,0.0003638,0.0003637,0.0003637,374.2196
151,2018-04-26 07:00:00,0.0003637,0.0003637,0.0003621,0.0003621,1625.8389
152,2018-04-26 08:00:00,0.000362,0.000362,0.0003616,0.0003616,112.0001
153,2018-04-26 09:00:00,0.0003551,0.0003616,0.000355,0.0003616,4535.8859
154,2018-04-26 10:00:00,0.0003624,0.0003624,0.0003624,0.0003624,336.3446
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.0003627,0.0003627,0.0003606,0.000361,262.296
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.0003608,0.0003608,0.0003608,0.0003608,77.0488
159,2018-04-26 15:00:00,0.0003621,0.0003622,0.0003621,0.0003622,313.7472
160,2018-04-26 16:00:00,0.0003649,0.0003975,0.0003625,0.0003671,3036.0428
161,2018-04-26 17:00:00,0.000368,0.000368,0.000368,0.000368,69.4833
162,2018-04-26 18:00:00,0.0003718,0.0003718,0.0003718,0.0003718,1.8975
163,2018-04-26 19:00:00,0.0003718,0.0003729,0.0003718,0.0003729,237.1197
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.0003671,0.0003671,0.0003671,0.0003671,199.0045
166,2018-04-26 22:00:00,0.0003718,0.0003728,0.0003718,0.0003728,101.0
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,0.0003692,0.0003692,0.0003669,0.0003669,3407.818
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.0003634,0.0003634,0.0003634,0.0003634,498.0709
172,2018-04-27 04:00:00,0.0003612,0.0003612,0.0003612,0.0003612,10.0995
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.0003661,0.0003661,0.000366,0.000366,9768.337
176,2018-04-27 08:00:00,0.000366,0.0004017,0.000366,0.0004016,30169.4309
177,2018-04-27 09:00:00,0.0003936,0.0004017,0.00037,0.0003957,47707.8127
178,2018-04-27 10:00:00,0.0003899,0.0003917,0.000381,0.0003917,15117.9875
179,2018-04-27 11:00:00,0.0003883,0.000392,0.0003883,0.000392,1869.5184
180,2018-04-27 12:00:00,0.0003822,0.000391,0.0003775,0.0003775,23932.1431
181,2018-04-27 13:00:00,0.0003822,0.0003822,0.0003774,0.0003775,12968.2606
182,2018-04-27 14:00:00,0.0003775,0.0003898,0.0003774,0.0003882,10747.2523
183,2018-04-27 15:00:00,0.0003882,0.0003962,0.0003874,0.0003962,4697.6373
184,2018-04-27 16:00:00,0.000396,0.0003964,0.0003902,0.0003964,4440.1111
185,2018-04-27 17:00:00,0.0004006,0.0004006,0.0003869,0.0003891,6054.0802
186,2018-04-27 18:00:00,0.000387,0.0003915,0.0003855,0.0003915,3935.267
187,2018-04-27 19:00:00,0.0003927,0.000395,0.000389,0.000389,15005.6833
188,2018-04-27 20:00:00,0.000391,0.000391,0.0003875,0.000389,9475.7821
189,2018-04-27 21:00:00,0.0003879,0.000389,0.0003865,0.000388,12272.0642
190,2018-04-27 22:00:00,0.000391,0.000391,0.000388,0.0003881,1105.8415
191,2018-04-27 23:00:00,0.0003879,0.000395,0.0003879,0.000395,3486.5717
192,2018-04-28 00:00:00,0.0003958,0.0003958,0.0003954,0.0003954,386.4471
193,2018-04-28 01:00:00,0.0003854,0.0003854,0.0003854,0.0003854,5.4296
194,2018-04-28 02:00:00,0.0003824,0.000396,0.0003824,0.000383,6145.3683
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.000384,0.000385,0.0003753,0.000385,4825.3935
199,2018-04-28 07:00:00,0.000385,0.0003858,0.000382,0.000382,3942.9066
200,2018-04-28 08:00:00,0.00038,0.00038,0.00038,0.00038,6.5427
201,2018-04-28 09:00:00,0.0003768,0.0003887,0.0003768,0.000386,4729.0469
202,2018-04-28 10:00:00,0.0003839,0.0003859,0.00038,0.0003804,5578.4185
203,2018-04-28 11:00:00,0.0003778,0.0003778,0.0003778,0.0003778,1126.4092
204,2018-04-28 12:00:00,0.0003764,0.0003819,0.0003764,0.0003819,100.0897
205,2018-04-28 13:00:00,0.0003764,0.0003819,0.0003764,0.0003819,117.0192
206,2018-04-28 14:00:00,0.0003818,0.0003819,0.0003727,0.0003819,3582.1171
207,2018-04-28 15:00:00,0.0003819,0.0003819,0.0003819,0.0003819,2920.9643
208,2018-04-28 16:00:00,0.0003819,0.000386,0.0003791,0.000386,3644.9169
209,2018-04-28 17:00:00,0.0003848,0.0003969,0.000382,0.000382,2728.1613
210,2018-04-28 18:00:00,0.0003849,0.0003849,0.0003839,0.0003839,155.9484
211,2018-04-28 19:00:00,0.0003839,0.0003859,0.0003839,0.0003859,273.9596
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.0003829,0.0003894,0.0003818,0.0003894,3256.2264
214,2018-04-28 22:00:00,0.0003879,0.0003879,0.0003879,0.0003879,216.803
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,0.0003904,0.0003904,0.0003826,0.0003826,175.8248
217,2018-04-29 01:00:00,0.0003889,0.0003908,0.0003889,0.0003907,7592.6137
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.0003901,0.0003901,0.0003728,0.0003728,1412.7244
220,2018-04-29 04:00:00,0.0003888,0.0003888,0.0003888,0.0003888,1404.2576
221,2018-04-29 05:00:00,0.0003907,0.000397,0.0003907,0.0003969,834.5911
222,2018-04-29 06:00:00,0.0003978,0.0003978,0.00039,0.0003968,987.9412
223,2018-04-29 07:00:00,0.000391,0.0003978,0.000391,0.0003978,10395.5179
224,2018-04-29 08:00:00,0.0003958,0.0003958,0.000388,0.0003955,2757.783
225,2018-04-29 09:00:00,0.0003955,0.0003955,0.0003871,0.0003871,53.5939
226,2018-04-29 10:00:00,0.0003811,0.0003811,0.0003811,0.0003811,9.99
227,2018-04-29 11:00:00,0.0003908,0.0003908,0.0003908,0.0003908,268.2033
228,2018-04-29 12:00:00,0.0003819,0.0003926,0.00038,0.0003893,1803.0879
229,2018-04-29 13:00:00,0.000394,0.000394,0.0003802,0.000385,291.0512
230,2018-04-29 14:00:00,0.000384,0.000384,0.000384,0.000384,125.2559
231,2018-04-29 15:00:00,0.000386,0.000386,0.000384,0.000384,5000.277
232,2018-04-29 16:00:00,0.0003916,0.0003916,0.0003841,0.00039,9537.4673
233,2018-04-29 17:00:00,0.0003896,0.0003896,0.000389,0.0003896,1135.9696
234,2018-04-29 18:00:00,0.000385,0.0003955,0.000385,0.0003955,3001.385
235,2018-04-29 19:00:00,0.0003955,0.0003955,0.000391,0.000395,1285.1132
236,2018-04-29 20:00:00,0.000395,0.0003955,0.000395,0.0003955,1229.596
237,2018-04-29 21:00:00,0.0003955,0.0003978,0.0003955,0.0003955,15125.1474
238,2018-04-29 22:00:00,0.0003955,0.0003978,0.0003937,0.0003977,209.8324
239,2018-04-29 23:00:00,0.0003977,0.0003977,0.000397,0.0003975,21.567
240,2018-04-30 00:00:00,0.0003972,0.0003972,0.000389,0.000389,1516.3868
241,2018-04-30 01:00:00,0.0003969,0.0003977,0.0003968,0.0003969,32.8883
242,2018-04-30 02:00:00,0.0003958,0.0003963,0.0003862,0.000394,3422.6721
243,2018-04-30 03:00:00,0.0003862,0.000394,0.0003862,0.0003897,1766.9012
244,2018-04-30 04:00:00,0.0003897,0.0003897,0.0003889,0.000389,60.9132
245,2018-04-30 05:00:00,0.000388,0.000395,0.000388,0.000395,459.4173
246,2018-04-30 06:00:00,0.0003845,0.0003845,0.000384,0.000384,3342.5322
247,2018-04-30 07:00:00,0.0003884,0.0003884,0.000384,0.000385,195.2145
248,2018-04-30 08:00:00,0.0003821,0.000393,0.0003728,0.000373,1052.8365
249,2018-04-30 09:00:00,0.000384,0.000394,0.0003722,0.0003783,3121.1938
250,2018-04-30 10:00:00,0.000377,0.000377,0.0003769,0.0003769,43.7633
251,2018-04-30 11:00:00,0.000377,0.0003899,0.000377,0.0003887,4445.6422
252,2018-04-30 12:00:00,0.0003887,0.0003949,0.0003734,0.0003867,1768.9029
253,2018-04-30 13:00:00,0.000392,0.0004017,0.0003908,0.0004017,4986.2649
254,2018-04-30 14:00:00,0.0004,0.000408,0.0004,0.000408,2968.6566
255,2018-04-30 15:00:00,0.0004067,0.0004288,0.0004067,0.000422,18314.4534
256,2018-04-30 16:00:00,0.0004152,0.000426,0.0004152,0.0004184,6217.8245
257,2018-04-30 17:00:00,0.000426,0.000426,0.0004168,0.0004169,9320.2265
258,2018-04-30 18:00:00,0.0004245,0.0004246,0.0004187,0.0004246,6631.3377
259,2018-04-30 19:00:00,0.000424,0.0004244,0.000412,0.000412,5296.5626
260,2018-04-30 20:00:00,0.0004235,0.0004286,0.0004235,0.0004286,10006.4346
261,2018-04-30 21:00:00,0.0004284,0.0004284,0.0004173,0.0004237,2187.2351
262,2018-04-30 22:00:00,0.0004226,0.0004226,0.0004132,0.0004174,752.516
263,2018-04-30 23:00:00,0.0004149,0.0004149,0.0004105,0.0004105,1079.187
264,2018-05-01 00:00:00,0.0004105,0.0004132,0.0004056,0.0004099,1037.0651
265,2018-05-01 01:00:00,0.0004019,0.00041,0.0004018,0.000403,585.2034
266,2018-05-01 02:00:00,0.0004106,0.0004224,0.000403,0.000403,153.6905
267,2018-05-01 03:00:00,0.000403,0.000403,0.0004018,0.000403,1978.0807
268,2018-05-01 04:00:00,0.000403,0.0004053,0.0004019,0.0004019,2052.7504
269,2018-05-01 05:00:00,0.0004025,0.0004025,0.0004025,0.0004025,67.1083
270,2018-05-01 06:00:00,0.0004019,0.000417,0.0004012,0.000417,4345.0084
271,2018-05-01 07:00:00,0.0004168,0.0004168,0.0004102,0.0004103,202.009
272,2018-05-01 08:00:00,0.000421,0.0004237,0.0004167,0.0004237,4203.2895
273,2018-05-01 09:00:00,0.0004237,0.0004286,0.0004095,0.0004116,11148.9742
274,2018-05-01 10:00:00,0.0004169,0.0004169,0.0004131,0.0004169,185.1878
275,2018-05-01 11:00:00,0.0004125,0.0004125,0.0004125,0.0004125,3.4318
276,2018-05-01 12:00:00,0.0004095,0.0004114,0.0004072,0.0004084,4544.4645
277,2018-05-01 13:00:00,0.000408,0.0004084,0.000406,0.000406,1209.0232
278,2018-05-01 14:00:00,0.0004145,0.0004145,0.0004092,0.0004145,13530.6757
279,2018-05-01 15:00:00,0.0004145,0.0004145,0.0004145,0.0004145,1670.7753
280,2018-05-01 16:00:00,0.0004145,0.0004228,0.0004145,0.000416,614.8926
281,2018-05-01 17:00:00,0.0004146,0.0004192,0.0004104,0.0004133,1355.8763
282,2018-05-01 18:00:00,0.0004107,0.0004108,0.00041,0.00041,414.1006
283,2018-05-01 19:00:00,0.0004057,0.0004057,0.0004057,0.0004057,870.9501
284,2018-05-01 20:00:00,0.0004128,0.0004139,0.0004123,0.0004133,779.1682
285,2018-05-01 21:00:00,0.0004062,0.0004062,0.0004062,0.0004062,3541.7115
286,2018-05-01 22:00:00,0.0004158,0.0004158,0.0004091,0.0004091,59.8464
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.0004087,0.0004135,0.0004013,0.0004013,2550.6037
290,2018-05-02 02:00:00,0.0004013,0.0004053,0.0004013,0.000402,1300.1436
291,2018-05-02 03:00:00,0.000409,0.000409,0.0004079,0.0004079,256.6381
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.0004179,0.0004214,0.0004179,0.0004214,2303.0798
294,2018-05-02 06:00:00,0.0004098,0.0004098,0.0004059,0.0004059,1523.5528
295,2018-05-02 07:00:00,0.000412,0.000412,0.0004013,0.0004013,300.2169
296,2018-05-02 08:00:00,0.0004169,0.000419,0.0004169,0.000419,3107.2055
297,2018-05-02 09:00:00,0.0004163,0.0004179,0.0004163,0.0004179,2182.0535
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,0.0004131,0.0004188,0.0004131,0.0004188,3938.4526
300,2018-05-02 12:00:00,0.0004188,0.0004219,0.0004149,0.0004219,1117.7398
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,0.000423,0.000423,0.000416,0.0004187,758.3889
303,2018-05-02 15:00:00,0.0004187,0.000423,0.000401,0.000423,3787.4136
304,2018-05-02 16:00:00,0.000423,0.0004285,0.000423,0.0004285,2637.5496
305,2018-05-02 17:00:00,0.0004191,0.000428,0.0004182,0.000428,4417.9301
306,2018-05-02 18:00:00,0.000426,0.000426,0.000426,0.000426,6.3646
307,2018-05-02 19:00:00,0.0004274,0.0004285,0.0004229,0.0004285,296.5038
308,2018-05-02 20:00:00,0.0004285,0.0004285,0.000424,0.000424,16.8979
309,2018-05-02 21:00:00,0.0004274,0.0004274,0.000415,0.000415,2153.2948
310,2018-05-02 22:00:00,0.0004259,0.0004261,0.0004193,0.0004227,970.8207
311,2018-05-02 23:00:00,0.0004228,0.0004228,0.000419,0.000419,2593.9736
312,2018-05-03 00:00:00,0.0004209,0.0004246,0.0004209,0.000423,4443.7551
313,2018-05-03 01:00:00,0.0004231,0.0004271,0.0004208,0.0004235,7620.7657
314,2018-05-03 02:00:00,0.000426,0.000426,0.00041,0.0004193,3851.4378
315,2018-05-03 03:00:00,0.0004175,0.0004175,0.0004022,0.0004022,2086.9609
316,2018-05-03 04:00:00,0.0004022,0.0004046,0.0004,0.0004014,1389.8745
317,2018-05-03 05:00:00,0.0004014,0.0004048,0.0004014,0.0004048,1297.9228
318,2018-05-03 06:00:00,0.0004113,0.0004113,0.0003983,0.0003983,1080.8326
319,2018-05-03 07:00:00,0.0004098,0.0004099,0.0004098,0.0004098,185.752
320,2018-05-03 08:00:00,0.0004078,0.0004078,0.0004078,0.0004078,71.6264
321,2018-05-03 09:00:00,0.0004032,0.0004033,0.0004027,0.0004027,1284.7771
322,2018-05-03 10:00:00,0.0004027,0.0004093,0.0003982,0.0004039,42935.4089
323,2018-05-03 11:00:00,0.0004022,0.000408,0.0004022,0.000408,7.0781
324,2018-05-03 12:00:00,0.0003991,0.0004018,0.000398,0.0003983,4423.0599
325,2018-05-03 13:00:00,0.0003981,0.000409,0.000398,0.000409,1728.037
326,2018-05-03 14:00:00,0.0003989,0.0003989,0.00039,0.0003905,2969.2722
327,2018-05-03 15:00:00,0.0003842,0.0003984,0.0003827,0.0003984,2382.2602
328,2018-05-03 16:00:00,0.0003871,0.0003984,0.0003827,0.00039,3259.8012
329,2018-05-03 17:00:00,0.00038,0.0003984,0.000372,0.000375,9804.9233
330,2018-05-03 18:00:00,0.0003772,0.0003828,0.0003746,0.0003828,1254.6626
331,2018-05-03 19:00:00,0.000388,0.000388,0.000388,0.000388,142.6551
332,2018-05-03 20:00:00,0.0003899,0.0003899,0.0003899,0.0003899,80.1573
333,2018-05-03 21:00:00,0.0003899,0.0003915,0.0003832,0.0003833,2031.2322
334,2018-05-03 22:00:00,0.0003915,0.0003915,0.0003829,0.0003829,3261.2021
335,2018-05-03 23:00:00,0.0003829,0.0003853,0.000375,0.0003836,2894.7078
336,2018-05-04 00:00:00,0.0003826,0.0003878,0.0003775,0.0003775,245.4503
337,2018-05-04 01:00:00,0.0003774,0.0003774,0.000362,0.0003659,2588.72
338,2018-05-04 02:00:00,0.0003814,0.0003844,0.000368,0.0003753,2718.0026
339,2018-05-04 03:00:00,0.000365,0.0003753,0.0003605,0.0003643,2440.6693
340,2018-05-04 04:00:00,0.000372,0.0003729,0.0003675,0.0003675,522.4452
341,2018-05-04 05:00:00,0.000369,0.0003701,0.000369,0.000369,2421.1385
342,2018-05-04 06:00:00,0.0003724,0.0003749,0.0003675,0.0003675,2586.4509
343,2018-05-04 07:00:00,0.0003651,0.0003704,0.0003623,0.0003643,1715.3344
344,2018-05-04 08:00:00,0.0003702,0.0003702,0.0003585,0.0003585,4764.2671
