,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,1.721e-05,1.721e-05,1.664e-05,1.664e-05,3877.0048
34,2018-04-21 10:00:00,1.608e-05,1.666e-05,1.608e-05,1.645e-05,3778.2534
35,2018-04-21 11:00:00,1.612e-05,1.632e-05,1.605e-05,1.609e-05,18527.6302
36,2018-04-21 12:00:00,1.642e-05,1.642e-05,1.642e-05,1.642e-05,397.0
37,2018-04-21 13:00:00,1.644e-05,1.644e-05,1.644e-05,1.644e-05,2737.0
38,2018-04-21 14:00:00,1.644e-05,1.658e-05,1.644e-05,1.657e-05,5631.0103
39,2018-04-21 15:00:00,1.657e-05,1.698e-05,1.657e-05,1.698e-05,3427.14
40,2018-04-21 16:00:00,,,,,0.0
41,2018-04-21 17:00:00,1.66e-05,1.693e-05,1.66e-05,1.693e-05,6226.5443
42,2018-04-21 18:00:00,,,,,0.0
43,2018-04-21 19:00:00,,,,,0.0
44,2018-04-21 20:00:00,1.686e-05,1.687e-05,1.686e-05,1.687e-05,1.1185
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,1.657e-05,1.658e-05,1.657e-05,1.658e-05,546.8236
47,2018-04-21 23:00:00,1.693e-05,1.719e-05,1.693e-05,1.712e-05,1398.8563
48,2018-04-22 00:00:00,1.7e-05,1.701e-05,1.675e-05,1.675e-05,2772.713
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,1.675e-05,1.682e-05,1.675e-05,1.682e-05,193.6632
51,2018-04-22 03:00:00,1.682e-05,1.682e-05,1.658e-05,1.663e-05,9314.873
52,2018-04-22 04:00:00,1.66e-05,1.661e-05,1.639e-05,1.64e-05,13110.1016
53,2018-04-22 05:00:00,1.644e-05,1.644e-05,1.644e-05,1.644e-05,1307.8327
54,2018-04-22 06:00:00,1.653e-05,1.658e-05,1.653e-05,1.657e-05,12780.4445
55,2018-04-22 07:00:00,1.671e-05,1.691e-05,1.671e-05,1.672e-05,3576.5378
56,2018-04-22 08:00:00,1.675e-05,1.694e-05,1.672e-05,1.694e-05,1139.094
57,2018-04-22 09:00:00,1.7e-05,1.716e-05,1.682e-05,1.682e-05,4111.1679
58,2018-04-22 10:00:00,1.685e-05,1.746e-05,1.685e-05,1.715e-05,8872.1322
59,2018-04-22 11:00:00,1.714e-05,1.714e-05,1.7e-05,1.71e-05,3480.7451
60,2018-04-22 12:00:00,1.715e-05,1.715e-05,1.707e-05,1.707e-05,4654.3275
61,2018-04-22 13:00:00,1.695e-05,1.695e-05,1.692e-05,1.692e-05,5254.5892
62,2018-04-22 14:00:00,1.692e-05,1.712e-05,1.692e-05,1.712e-05,7208.2443
63,2018-04-22 15:00:00,1.715e-05,1.717e-05,1.715e-05,1.717e-05,2486.6173
64,2018-04-22 16:00:00,1.719e-05,1.719e-05,1.676e-05,1.706e-05,14492.2894
65,2018-04-22 17:00:00,1.702e-05,1.733e-05,1.666e-05,1.707e-05,9571.7499
66,2018-04-22 18:00:00,1.708e-05,1.708e-05,1.707e-05,1.707e-05,1962.1886
67,2018-04-22 19:00:00,1.707e-05,1.708e-05,1.707e-05,1.707e-05,1077.4146
68,2018-04-22 20:00:00,1.7e-05,1.729e-05,1.7e-05,1.729e-05,1100.9848
69,2018-04-22 21:00:00,1.704e-05,1.704e-05,1.704e-05,1.704e-05,1135.4973
70,2018-04-22 22:00:00,1.704e-05,1.704e-05,1.704e-05,1.704e-05,58.941
71,2018-04-22 23:00:00,1.723e-05,1.723e-05,1.704e-05,1.704e-05,6617.2907
72,2018-04-23 00:00:00,1.7e-05,1.704e-05,1.7e-05,1.7e-05,5280.5273
73,2018-04-23 01:00:00,1.704e-05,1.746e-05,1.68e-05,1.705e-05,845.1248
74,2018-04-23 02:00:00,1.696e-05,1.705e-05,1.683e-05,1.695e-05,207.9636
75,2018-04-23 03:00:00,1.683e-05,1.702e-05,1.683e-05,1.683e-05,309.78
76,2018-04-23 04:00:00,1.683e-05,1.683e-05,1.681e-05,1.681e-05,2526.6432
77,2018-04-23 05:00:00,1.677e-05,1.688e-05,1.677e-05,1.677e-05,2943.1676
78,2018-04-23 06:00:00,1.677e-05,1.677e-05,1.676e-05,1.676e-05,2362.562
79,2018-04-23 07:00:00,1.676e-05,1.676e-05,1.657e-05,1.658e-05,11029.7576
80,2018-04-23 08:00:00,1.661e-05,1.661e-05,1.661e-05,1.661e-05,199.9361
81,2018-04-23 09:00:00,1.682e-05,1.693e-05,1.682e-05,1.682e-05,1507.589
82,2018-04-23 10:00:00,1.686e-05,1.686e-05,1.662e-05,1.663e-05,2526.9885
83,2018-04-23 11:00:00,1.684e-05,1.684e-05,1.684e-05,1.684e-05,178.8939
84,2018-04-23 12:00:00,1.665e-05,1.67e-05,1.665e-05,1.669e-05,7896.0721
85,2018-04-23 13:00:00,1.667e-05,1.687e-05,1.666e-05,1.666e-05,2589.1992
86,2018-04-23 14:00:00,1.682e-05,1.682e-05,1.667e-05,1.667e-05,341.1834
87,2018-04-23 15:00:00,1.688e-05,1.688e-05,1.662e-05,1.683e-05,5762.6021
88,2018-04-23 16:00:00,1.662e-05,1.692e-05,1.662e-05,1.692e-05,311.8111
89,2018-04-23 17:00:00,1.662e-05,1.684e-05,1.662e-05,1.684e-05,2411.8733
90,2018-04-23 18:00:00,1.666e-05,1.666e-05,1.666e-05,1.666e-05,3038.2551
91,2018-04-23 19:00:00,1.686e-05,1.686e-05,1.681e-05,1.681e-05,146.1189
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,1.668e-05,1.668e-05,1.662e-05,1.662e-05,9662.7737
94,2018-04-23 22:00:00,1.661e-05,1.676e-05,1.661e-05,1.676e-05,3443.1863
95,2018-04-23 23:00:00,1.675e-05,1.676e-05,1.675e-05,1.676e-05,3289.8214
96,2018-04-24 00:00:00,1.676e-05,1.676e-05,1.676e-05,1.676e-05,338.8769
97,2018-04-24 01:00:00,1.645e-05,1.645e-05,1.645e-05,1.645e-05,81.3284
98,2018-04-24 02:00:00,1.688e-05,1.697e-05,1.67e-05,1.697e-05,5553.4444
99,2018-04-24 03:00:00,1.697e-05,1.697e-05,1.697e-05,1.697e-05,605.7021
100,2018-04-24 04:00:00,1.689e-05,1.689e-05,1.689e-05,1.689e-05,434.0
101,2018-04-24 05:00:00,1.67e-05,1.689e-05,1.67e-05,1.688e-05,35017.2771
102,2018-04-24 06:00:00,1.673e-05,1.674e-05,1.671e-05,1.674e-05,1644.0961
103,2018-04-24 07:00:00,1.679e-05,1.685e-05,1.671e-05,1.671e-05,13038.8544
104,2018-04-24 08:00:00,1.671e-05,1.682e-05,1.671e-05,1.673e-05,2741.5329
105,2018-04-24 09:00:00,1.68e-05,1.68e-05,1.671e-05,1.671e-05,8725.0646
106,2018-04-24 10:00:00,1.673e-05,1.676e-05,1.671e-05,1.673e-05,2860.8216
107,2018-04-24 11:00:00,1.673e-05,1.697e-05,1.672e-05,1.697e-05,9218.7915
108,2018-04-24 12:00:00,1.72e-05,1.749e-05,1.72e-05,1.721e-05,246.0
109,2018-04-24 13:00:00,1.726e-05,1.729e-05,1.699e-05,1.707e-05,12271.0455
110,2018-04-24 14:00:00,1.673e-05,1.732e-05,1.673e-05,1.694e-05,7392.0205
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,1.714e-05,1.714e-05,1.691e-05,1.691e-05,1110.6502
113,2018-04-24 17:00:00,1.699e-05,1.703e-05,1.682e-05,1.684e-05,405.6326
114,2018-04-24 18:00:00,1.684e-05,1.703e-05,1.684e-05,1.703e-05,2138.1995
115,2018-04-24 19:00:00,1.702e-05,1.72e-05,1.701e-05,1.72e-05,4591.7296
116,2018-04-24 20:00:00,1.722e-05,1.722e-05,1.701e-05,1.701e-05,5904.9509
117,2018-04-24 21:00:00,1.701e-05,1.701e-05,1.701e-05,1.701e-05,8849.9536
118,2018-04-24 22:00:00,1.7e-05,1.7e-05,1.682e-05,1.682e-05,908.3733
119,2018-04-24 23:00:00,1.683e-05,1.683e-05,1.671e-05,1.672e-05,16072.3577
120,2018-04-25 00:00:00,1.671e-05,1.672e-05,1.588e-05,1.598e-05,17942.978
121,2018-04-25 01:00:00,1.592e-05,1.604e-05,1.592e-05,1.604e-05,3219.729
122,2018-04-25 02:00:00,1.591e-05,1.591e-05,1.546e-05,1.59e-05,15713.63
123,2018-04-25 03:00:00,1.588e-05,1.588e-05,1.546e-05,1.573e-05,7519.8578
124,2018-04-25 04:00:00,1.515e-05,1.55e-05,1.493e-05,1.528e-05,14888.0534
125,2018-04-25 05:00:00,1.52e-05,1.528e-05,1.505e-05,1.528e-05,11189.8953
126,2018-04-25 06:00:00,1.528e-05,1.53e-05,1.528e-05,1.53e-05,44.0989
127,2018-04-25 07:00:00,1.549e-05,1.554e-05,1.544e-05,1.553e-05,9698.7327
128,2018-04-25 08:00:00,1.524e-05,1.524e-05,1.524e-05,1.524e-05,587.9275
129,2018-04-25 09:00:00,1.479e-05,1.489e-05,1.479e-05,1.489e-05,1674.3895
130,2018-04-25 10:00:00,1.55e-05,1.551e-05,1.462e-05,1.551e-05,18600.1955
131,2018-04-25 11:00:00,1.465e-05,1.503e-05,1.465e-05,1.503e-05,86.0333
132,2018-04-25 12:00:00,1.505e-05,1.51e-05,1.505e-05,1.51e-05,1995.5336
133,2018-04-25 13:00:00,1.51e-05,1.551e-05,1.51e-05,1.551e-05,20.0915
134,2018-04-25 14:00:00,1.494e-05,1.494e-05,1.463e-05,1.479e-05,3767.9945
135,2018-04-25 15:00:00,1.479e-05,1.501e-05,1.479e-05,1.501e-05,5994.7021
136,2018-04-25 16:00:00,1.505e-05,1.505e-05,1.5e-05,1.5e-05,888.7445
137,2018-04-25 17:00:00,1.505e-05,1.519e-05,1.505e-05,1.519e-05,3406.066
138,2018-04-25 18:00:00,1.519e-05,1.519e-05,1.519e-05,1.519e-05,904.2376
139,2018-04-25 19:00:00,1.528e-05,1.528e-05,1.528e-05,1.528e-05,18.2343
140,2018-04-25 20:00:00,1.523e-05,1.523e-05,1.519e-05,1.519e-05,9465.5915
141,2018-04-25 21:00:00,1.537e-05,1.561e-05,1.533e-05,1.561e-05,8279.0095
142,2018-04-25 22:00:00,1.54e-05,1.541e-05,1.493e-05,1.531e-05,12816.8515
143,2018-04-25 23:00:00,1.5e-05,1.51e-05,1.493e-05,1.5e-05,1177.8808
144,2018-04-26 00:00:00,1.494e-05,1.494e-05,1.49e-05,1.49e-05,2771.9803
145,2018-04-26 01:00:00,1.49e-05,1.49e-05,1.49e-05,1.49e-05,2082.8523
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,1.498e-05,1.498e-05,1.498e-05,1.498e-05,866.3345
148,2018-04-26 04:00:00,1.465e-05,1.516e-05,1.465e-05,1.515e-05,5815.359
149,2018-04-26 05:00:00,1.516e-05,1.546e-05,1.513e-05,1.534e-05,7826.3311
150,2018-04-26 06:00:00,1.548e-05,1.548e-05,1.526e-05,1.538e-05,871.2867
151,2018-04-26 07:00:00,1.504e-05,1.525e-05,1.504e-05,1.519e-05,1925.6646
152,2018-04-26 08:00:00,1.525e-05,1.55e-05,1.496e-05,1.496e-05,22027.115
153,2018-04-26 09:00:00,1.502e-05,1.516e-05,1.495e-05,1.496e-05,20210.1742
154,2018-04-26 10:00:00,1.496e-05,1.51e-05,1.496e-05,1.51e-05,1454.8095
155,2018-04-26 11:00:00,1.51e-05,1.52e-05,1.51e-05,1.52e-05,8472.8871
156,2018-04-26 12:00:00,1.537e-05,1.548e-05,1.537e-05,1.537e-05,50.0153
157,2018-04-26 13:00:00,1.52e-05,1.52e-05,1.52e-05,1.52e-05,6738.766
158,2018-04-26 14:00:00,1.521e-05,1.537e-05,1.51e-05,1.537e-05,4067.8826
159,2018-04-26 15:00:00,1.537e-05,1.537e-05,1.537e-05,1.537e-05,491.9793
160,2018-04-26 16:00:00,1.547e-05,1.549e-05,1.547e-05,1.549e-05,2475.0
161,2018-04-26 17:00:00,1.549e-05,1.561e-05,1.536e-05,1.541e-05,1312.5364
162,2018-04-26 18:00:00,1.527e-05,1.56e-05,1.527e-05,1.56e-05,367.0326
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,1.56e-05,1.595e-05,1.55e-05,1.559e-05,3640.5999
165,2018-04-26 21:00:00,1.547e-05,1.556e-05,1.547e-05,1.554e-05,300.411
166,2018-04-26 22:00:00,1.569e-05,1.569e-05,1.543e-05,1.543e-05,200.6571
167,2018-04-26 23:00:00,1.561e-05,1.572e-05,1.546e-05,1.572e-05,1656.8061
168,2018-04-27 00:00:00,1.564e-05,1.564e-05,1.564e-05,1.564e-05,1.01
169,2018-04-27 01:00:00,1.545e-05,1.57e-05,1.535e-05,1.535e-05,525.5374
170,2018-04-27 02:00:00,1.54e-05,1.54e-05,1.54e-05,1.54e-05,82.3836
171,2018-04-27 03:00:00,1.535e-05,1.535e-05,1.533e-05,1.533e-05,947.1544
172,2018-04-27 04:00:00,1.54e-05,1.542e-05,1.54e-05,1.542e-05,133.3128
173,2018-04-27 05:00:00,1.526e-05,1.526e-05,1.526e-05,1.526e-05,10.1209
174,2018-04-27 06:00:00,1.525e-05,1.541e-05,1.525e-05,1.541e-05,18.9873
175,2018-04-27 07:00:00,1.526e-05,1.526e-05,1.526e-05,1.526e-05,1.8119
176,2018-04-27 08:00:00,1.543e-05,1.543e-05,1.529e-05,1.529e-05,2222.7586
177,2018-04-27 09:00:00,1.52e-05,1.538e-05,1.51e-05,1.521e-05,353.7403
178,2018-04-27 10:00:00,1.522e-05,1.522e-05,1.522e-05,1.522e-05,263.0
179,2018-04-27 11:00:00,1.527e-05,1.527e-05,1.527e-05,1.527e-05,2.479
180,2018-04-27 12:00:00,1.547e-05,1.556e-05,1.542e-05,1.542e-05,6562.5157
181,2018-04-27 13:00:00,1.543e-05,1.556e-05,1.539e-05,1.556e-05,992.966
182,2018-04-27 14:00:00,1.556e-05,1.572e-05,1.544e-05,1.544e-05,4481.1917
183,2018-04-27 15:00:00,1.545e-05,1.545e-05,1.545e-05,1.545e-05,6878.1165
184,2018-04-27 16:00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,6.6577
185,2018-04-27 17:00:00,1.552e-05,1.562e-05,1.552e-05,1.552e-05,844.1985
186,2018-04-27 18:00:00,1.562e-05,1.571e-05,1.555e-05,1.571e-05,4920.0283
187,2018-04-27 19:00:00,1.551e-05,1.573e-05,1.551e-05,1.573e-05,3004.1093
188,2018-04-27 20:00:00,1.573e-05,1.573e-05,1.572e-05,1.572e-05,4886.599
189,2018-04-27 21:00:00,1.558e-05,1.558e-05,1.549e-05,1.549e-05,3808.2445
190,2018-04-27 22:00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,448.6509
191,2018-04-27 23:00:00,1.552e-05,1.553e-05,1.552e-05,1.552e-05,3260.5
192,2018-04-28 00:00:00,1.583e-05,1.583e-05,1.544e-05,1.557e-05,33437.4102
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,1.544e-05,1.544e-05,1.544e-05,1.544e-05,1.9458
195,2018-04-28 03:00:00,1.544e-05,1.544e-05,1.541e-05,1.541e-05,248.8815
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,1.581e-05,1.591e-05,1.581e-05,1.582e-05,1513.3409
199,2018-04-28 07:00:00,1.581e-05,1.588e-05,1.569e-05,1.588e-05,1773.7283
200,2018-04-28 08:00:00,1.585e-05,1.59e-05,1.552e-05,1.552e-05,12464.8512
201,2018-04-28 09:00:00,1.574e-05,1.584e-05,1.574e-05,1.584e-05,16.3011
202,2018-04-28 10:00:00,1.547e-05,1.583e-05,1.547e-05,1.583e-05,850.1899
203,2018-04-28 11:00:00,1.564e-05,1.583e-05,1.564e-05,1.58e-05,36.451
204,2018-04-28 12:00:00,1.581e-05,1.601e-05,1.58e-05,1.6e-05,24312.707
205,2018-04-28 13:00:00,1.604e-05,1.691e-05,1.595e-05,1.649e-05,25256.4259
206,2018-04-28 14:00:00,1.649e-05,1.699e-05,1.649e-05,1.672e-05,10617.3561
207,2018-04-28 15:00:00,1.699e-05,1.701e-05,1.656e-05,1.672e-05,615.9242
208,2018-04-28 16:00:00,1.667e-05,1.722e-05,1.651e-05,1.722e-05,28914.0875
209,2018-04-28 17:00:00,1.72e-05,1.744e-05,1.697e-05,1.72e-05,32937.7611
210,2018-04-28 18:00:00,1.706e-05,1.706e-05,1.699e-05,1.699e-05,4298.7584
211,2018-04-28 19:00:00,1.7e-05,1.729e-05,1.7e-05,1.702e-05,10112.0031
212,2018-04-28 20:00:00,1.714e-05,1.714e-05,1.698e-05,1.698e-05,4853.8235
213,2018-04-28 21:00:00,1.696e-05,1.7e-05,1.696e-05,1.7e-05,7109.5438
214,2018-04-28 22:00:00,1.7e-05,1.701e-05,1.68e-05,1.701e-05,1893.7296
215,2018-04-28 23:00:00,1.694e-05,1.694e-05,1.683e-05,1.693e-05,3806.761
216,2018-04-29 00:00:00,1.731e-05,1.828e-05,1.687e-05,1.808e-05,21000.1617
217,2018-04-29 01:00:00,1.81e-05,1.969e-05,1.81e-05,1.873e-05,29190.1666
218,2018-04-29 02:00:00,1.925e-05,1.929e-05,1.869e-05,1.892e-05,6636.2883
219,2018-04-29 03:00:00,1.896e-05,1.938e-05,1.855e-05,1.873e-05,14824.0203
220,2018-04-29 04:00:00,1.877e-05,1.919e-05,1.833e-05,1.857e-05,9837.506
221,2018-04-29 05:00:00,1.914e-05,1.914e-05,1.868e-05,1.868e-05,36.0826
222,2018-04-29 06:00:00,1.858e-05,1.89e-05,1.858e-05,1.883e-05,19211.5911
223,2018-04-29 07:00:00,1.89e-05,1.89e-05,1.849e-05,1.849e-05,27264.6845
224,2018-04-29 08:00:00,1.864e-05,1.878e-05,1.792e-05,1.792e-05,50909.7608
225,2018-04-29 09:00:00,1.778e-05,1.814e-05,1.745e-05,1.778e-05,4728.593
226,2018-04-29 10:00:00,1.816e-05,1.834e-05,1.74e-05,1.76e-05,5369.7615
227,2018-04-29 11:00:00,1.758e-05,1.772e-05,1.74e-05,1.755e-05,21853.4135
228,2018-04-29 12:00:00,1.804e-05,1.804e-05,1.762e-05,1.793e-05,5714.1814
229,2018-04-29 13:00:00,1.759e-05,1.817e-05,1.759e-05,1.817e-05,9932.3646
230,2018-04-29 14:00:00,1.794e-05,1.837e-05,1.794e-05,1.819e-05,8194.0022
231,2018-04-29 15:00:00,1.83e-05,1.862e-05,1.83e-05,1.862e-05,1895.9542
232,2018-04-29 16:00:00,1.852e-05,1.862e-05,1.852e-05,1.862e-05,4000.7697
233,2018-04-29 17:00:00,1.87e-05,1.887e-05,1.825e-05,1.863e-05,27257.1422
234,2018-04-29 18:00:00,1.812e-05,1.84e-05,1.812e-05,1.839e-05,11779.6016
235,2018-04-29 19:00:00,1.844e-05,1.848e-05,1.811e-05,1.824e-05,9742.3494
236,2018-04-29 20:00:00,1.824e-05,1.833e-05,1.824e-05,1.824e-05,2028.2377
237,2018-04-29 21:00:00,1.824e-05,1.824e-05,1.824e-05,1.824e-05,1911.5931
238,2018-04-29 22:00:00,1.824e-05,1.834e-05,1.824e-05,1.834e-05,872.9911
239,2018-04-29 23:00:00,1.848e-05,1.848e-05,1.848e-05,1.848e-05,180.6883
240,2018-04-30 00:00:00,1.824e-05,1.848e-05,1.785e-05,1.814e-05,495.9276
241,2018-04-30 01:00:00,1.809e-05,1.844e-05,1.784e-05,1.81e-05,10163.6725
242,2018-04-30 02:00:00,1.804e-05,1.844e-05,1.794e-05,1.81e-05,270.7564
243,2018-04-30 03:00:00,1.81e-05,1.828e-05,1.701e-05,1.754e-05,7410.7502
244,2018-04-30 04:00:00,1.78e-05,1.78e-05,1.725e-05,1.756e-05,2635.771
245,2018-04-30 05:00:00,1.776e-05,1.776e-05,1.768e-05,1.768e-05,337.3151
246,2018-04-30 06:00:00,1.763e-05,1.772e-05,1.763e-05,1.765e-05,46.1903
247,2018-04-30 07:00:00,1.765e-05,1.765e-05,1.725e-05,1.727e-05,9832.343
248,2018-04-30 08:00:00,1.727e-05,1.727e-05,1.721e-05,1.725e-05,7107.8656
249,2018-04-30 09:00:00,1.727e-05,1.747e-05,1.723e-05,1.723e-05,505.3778
250,2018-04-30 10:00:00,1.729e-05,1.746e-05,1.717e-05,1.73e-05,416.1428
251,2018-04-30 11:00:00,1.754e-05,1.789e-05,1.754e-05,1.76e-05,1215.8893
252,2018-04-30 12:00:00,1.734e-05,1.786e-05,1.727e-05,1.755e-05,4558.1397
253,2018-04-30 13:00:00,1.759e-05,1.809e-05,1.728e-05,1.728e-05,2848.2771
254,2018-04-30 14:00:00,1.728e-05,1.81e-05,1.728e-05,1.791e-05,141.7558
255,2018-04-30 15:00:00,1.718e-05,1.788e-05,1.718e-05,1.78e-05,262.6747
256,2018-04-30 16:00:00,1.77e-05,1.797e-05,1.734e-05,1.774e-05,7493.8812
257,2018-04-30 17:00:00,1.771e-05,1.788e-05,1.765e-05,1.783e-05,124.7877
258,2018-04-30 18:00:00,1.78e-05,1.782e-05,1.769e-05,1.782e-05,9258.4872
259,2018-04-30 19:00:00,1.749e-05,1.78e-05,1.749e-05,1.773e-05,627.6307
260,2018-04-30 20:00:00,1.77e-05,1.77e-05,1.73e-05,1.769e-05,5726.5745
261,2018-04-30 21:00:00,1.761e-05,1.795e-05,1.746e-05,1.746e-05,654.9902
262,2018-04-30 22:00:00,1.746e-05,1.792e-05,1.715e-05,1.768e-05,5869.9083
263,2018-04-30 23:00:00,1.757e-05,1.757e-05,1.69e-05,1.705e-05,2290.4046
264,2018-05-01 00:00:00,1.687e-05,1.687e-05,1.603e-05,1.677e-05,1978.7212
265,2018-05-01 01:00:00,1.675e-05,1.685e-05,1.675e-05,1.679e-05,167.5854
266,2018-05-01 02:00:00,1.674e-05,1.674e-05,1.639e-05,1.672e-05,898.2842
267,2018-05-01 03:00:00,1.669e-05,1.67e-05,1.669e-05,1.67e-05,273.3252
268,2018-05-01 04:00:00,1.67e-05,1.67e-05,1.669e-05,1.67e-05,31.5387
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,1.67e-05,1.67e-05,1.648e-05,1.649e-05,4116.2881
271,2018-05-01 07:00:00,1.686e-05,1.698e-05,1.683e-05,1.698e-05,3952.1977
272,2018-05-01 08:00:00,1.696e-05,1.7e-05,1.666e-05,1.7e-05,15323.7847
273,2018-05-01 09:00:00,1.7e-05,1.79e-05,1.7e-05,1.749e-05,6417.49
274,2018-05-01 10:00:00,1.744e-05,1.796e-05,1.707e-05,1.717e-05,14477.6934
275,2018-05-01 11:00:00,1.712e-05,1.719e-05,1.691e-05,1.711e-05,14108.314
276,2018-05-01 12:00:00,1.706e-05,1.723e-05,1.679e-05,1.697e-05,1579.0152
277,2018-05-01 13:00:00,1.691e-05,1.691e-05,1.675e-05,1.68e-05,1287.5825
278,2018-05-01 14:00:00,1.68e-05,1.682e-05,1.676e-05,1.68e-05,340.5547
279,2018-05-01 15:00:00,1.697e-05,1.772e-05,1.666e-05,1.751e-05,4630.7319
280,2018-05-01 16:00:00,1.748e-05,1.749e-05,1.66e-05,1.711e-05,20180.5645
281,2018-05-01 17:00:00,1.703e-05,1.747e-05,1.702e-05,1.747e-05,1774.5279
282,2018-05-01 18:00:00,1.733e-05,1.75e-05,1.705e-05,1.738e-05,1040.3461
283,2018-05-01 19:00:00,1.733e-05,1.763e-05,1.663e-05,1.751e-05,420.0883
284,2018-05-01 20:00:00,1.761e-05,1.761e-05,1.671e-05,1.743e-05,1108.3931
285,2018-05-01 21:00:00,1.752e-05,1.768e-05,1.733e-05,1.733e-05,431.5392
286,2018-05-01 22:00:00,1.751e-05,1.751e-05,1.715e-05,1.718e-05,556.9558
287,2018-05-01 23:00:00,1.74e-05,1.817e-05,1.712e-05,1.759e-05,3161.4154
288,2018-05-02 00:00:00,1.759e-05,1.759e-05,1.732e-05,1.752e-05,526.3119
289,2018-05-02 01:00:00,1.725e-05,1.725e-05,1.706e-05,1.711e-05,992.6781
290,2018-05-02 02:00:00,1.732e-05,1.732e-05,1.706e-05,1.721e-05,1151.139
291,2018-05-02 03:00:00,1.723e-05,1.73e-05,1.72e-05,1.72e-05,321.1542
292,2018-05-02 04:00:00,1.725e-05,1.727e-05,1.721e-05,1.727e-05,3512.8955
293,2018-05-02 05:00:00,1.744e-05,1.744e-05,1.733e-05,1.738e-05,107.9507
