,Timestamp,Open,High,Low,Close,Volume
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.0015102,0.0015102,0.0015102,0.0015102,1.3164
189,2018-04-27 21:00:00,0.001513,0.001513,0.001513,0.001513,85.1694
190,2018-04-27 22:00:00,0.001513,0.001513,0.0014725,0.0014725,380.3026
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.0014725,0.0014725,0.0014725,0.0014725,510.1781
194,2018-04-28 02:00:00,0.001472,0.001472,0.00147,0.00147,699.7518
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,0.00148,0.00148,0.00147,0.00147,120.8614
198,2018-04-28 06:00:00,0.0014984,0.0015,0.00147,0.0014729,273.9671
199,2018-04-28 07:00:00,0.00147,0.00147,0.0014378,0.0014378,819.2113
200,2018-04-28 08:00:00,0.0014408,0.0014918,0.0014408,0.0014918,150.66
201,2018-04-28 09:00:00,0.0014563,0.0014563,0.0014563,0.0014563,4.2162
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,0.00144,0.00144,0.00144,0.00144,100.0
204,2018-04-28 12:00:00,0.00144,0.001457,0.00144,0.001457,675.5861
205,2018-04-28 13:00:00,0.00144,0.001443,0.0014399,0.0014399,68.2909
206,2018-04-28 14:00:00,0.0014871,0.0014871,0.0014399,0.001453,1756.2508
207,2018-04-28 15:00:00,0.001487,0.001487,0.001487,0.001487,24.3869
208,2018-04-28 16:00:00,0.0014887,0.0015015,0.001436,0.0015015,4786.7143
209,2018-04-28 17:00:00,0.0016093,0.0016094,0.0015115,0.0015115,508.6707
210,2018-04-28 18:00:00,0.0015318,0.0015328,0.0015318,0.0015328,23.1527
211,2018-04-28 19:00:00,0.0014932,0.0014932,0.0014932,0.0014932,5.9234
212,2018-04-28 20:00:00,0.0016047,0.0016048,0.0016047,0.0016047,5499.1944
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,0.0015046,0.0015046,0.0015046,0.0015046,8.6458
216,2018-04-29 00:00:00,0.0015001,0.0015046,0.0015,0.0015,1515.231
217,2018-04-29 01:00:00,0.0014372,0.0014387,0.0014372,0.0014387,3058.3714
218,2018-04-29 02:00:00,0.0014383,0.0015,0.0014383,0.0015,3984.6019
219,2018-04-29 03:00:00,0.0014553,0.0014553,0.001455,0.001455,218.2053
220,2018-04-29 04:00:00,0.001455,0.001455,0.0014535,0.0014545,162.9722
221,2018-04-29 05:00:00,0.0014535,0.0014535,0.0014535,0.0014535,152.2839
222,2018-04-29 06:00:00,0.0014535,0.0014535,0.0014002,0.001452,912.0703
223,2018-04-29 07:00:00,0.0014535,0.0014535,0.0014295,0.0014295,168.6586
224,2018-04-29 08:00:00,0.0014398,0.0014897,0.0014398,0.0014874,3077.7654
225,2018-04-29 09:00:00,0.001445,0.0014841,0.00144,0.00144,301.9164
226,2018-04-29 10:00:00,0.0014171,0.0014484,0.001417,0.0014424,1794.5457
227,2018-04-29 11:00:00,0.0014396,0.0014396,0.0014104,0.0014324,828.5199
228,2018-04-29 12:00:00,0.001446,0.0014995,0.001446,0.0014995,1039.2426
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0014605,0.0014605,0.0014002,0.00145,10540.228
231,2018-04-29 15:00:00,0.001454,0.0014982,0.001419,0.001479,3121.4703
232,2018-04-29 16:00:00,0.0014769,0.0015227,0.0014769,0.0015177,5392.8602
233,2018-04-29 17:00:00,0.001531,0.001531,0.001531,0.001531,8.1783
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.001562,0.001562,0.001562,0.001562,4.4193
237,2018-04-29 21:00:00,0.0015819,0.0015819,0.001531,0.001531,707.2739
238,2018-04-29 22:00:00,0.001479,0.0015299,0.001479,0.0015247,414.2585
239,2018-04-29 23:00:00,0.0015331,0.0015819,0.0014872,0.0015819,21272.5941
240,2018-04-30 00:00:00,0.0015819,0.001846,0.0015271,0.0015286,14820.1575
241,2018-04-30 01:00:00,0.0016146,0.0017309,0.001603,0.0016083,2460.9259
242,2018-04-30 02:00:00,0.001621,0.0016431,0.0016,0.001618,5687.8377
243,2018-04-30 03:00:00,0.0015842,0.0016188,0.0015638,0.001598,2876.6378
244,2018-04-30 04:00:00,0.0015738,0.0016,0.0015388,0.0016,2248.164
245,2018-04-30 05:00:00,0.0016,0.001629,0.0016,0.0016001,3416.843
246,2018-04-30 06:00:00,0.0016278,0.00175,0.0015189,0.0015869,9922.5506
247,2018-04-30 07:00:00,0.001586,0.001586,0.00152,0.001559,2427.2078
248,2018-04-30 08:00:00,0.001536,0.001536,0.001517,0.001517,1500.0572
249,2018-04-30 09:00:00,0.001517,0.0015666,0.001517,0.0015213,4076.1464
250,2018-04-30 10:00:00,0.001534,0.0015356,0.00153,0.001534,196.9715
251,2018-04-30 11:00:00,0.00153,0.0015669,0.0015213,0.0015213,1459.2447
252,2018-04-30 12:00:00,0.0015274,0.0015426,0.0015262,0.0015262,516.2038
253,2018-04-30 13:00:00,0.001566,0.001566,0.00154,0.00154,43.5397
254,2018-04-30 14:00:00,0.00154,0.00154,0.001518,0.001518,625.616
255,2018-04-30 15:00:00,0.00154,0.0015739,0.00154,0.0015739,452.0597
256,2018-04-30 16:00:00,0.0015738,0.0015796,0.001517,0.0015401,3847.6438
257,2018-04-30 17:00:00,0.001534,0.001534,0.0015122,0.001531,1088.85
258,2018-04-30 18:00:00,0.0015337,0.0015407,0.0015325,0.001534,1674.1564
259,2018-04-30 19:00:00,0.0015538,0.0015538,0.001547,0.001547,3.598
260,2018-04-30 20:00:00,0.001606,0.001606,0.001548,0.001548,8.8961
261,2018-04-30 21:00:00,0.0015718,0.0015718,0.0015455,0.0015455,7.1431
262,2018-04-30 22:00:00,0.0015442,0.0015608,0.0015153,0.0015608,74.1188
263,2018-04-30 23:00:00,0.0016418,0.0016418,0.00151,0.0015466,1694.2412
264,2018-05-01 00:00:00,0.0015103,0.00155,0.00151,0.00151,2181.1448
265,2018-05-01 01:00:00,0.001511,0.001511,0.00149,0.0015003,1121.438
266,2018-05-01 02:00:00,0.001544,0.001544,0.001544,0.001544,28.8367
267,2018-05-01 03:00:00,0.001534,0.001534,0.001534,0.001534,187.1978
268,2018-05-01 04:00:00,0.001505,0.001505,0.001505,0.001505,89.3632
269,2018-05-01 05:00:00,0.001505,0.001505,0.001496,0.001496,385.4733
270,2018-05-01 06:00:00,0.00149,0.001503,0.00149,0.0014914,98.833
271,2018-05-01 07:00:00,0.0014914,0.0014914,0.0014914,0.0014914,15.5133
272,2018-05-01 08:00:00,0.0014903,0.0014903,0.0014902,0.0014902,1328.0746
273,2018-05-01 09:00:00,0.0014902,0.0014902,0.0014901,0.0014901,3958.0361
274,2018-05-01 10:00:00,0.0014901,0.001491,0.0014792,0.0014792,1854.3034
275,2018-05-01 11:00:00,0.001479,0.001479,0.001479,0.001479,103.8964
276,2018-05-01 12:00:00,0.001515,0.0015382,0.001479,0.001479,161.5294
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,0.0014902,0.0014902,0.0014902,0.0014902,12.8244
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.0014902,0.0014902,0.0014902,0.0014902,1047.573
282,2018-05-01 18:00:00,0.0015108,0.0015108,0.0014902,0.001506,911.8102
283,2018-05-01 19:00:00,0.0014902,0.0014902,0.0014902,0.0014902,4.4693
284,2018-05-01 20:00:00,0.00146,0.00146,0.00146,0.00146,477.7288
285,2018-05-01 21:00:00,0.00149,0.0015365,0.00149,0.0015361,1428.0227
286,2018-05-01 22:00:00,0.0015358,0.0015358,0.0015358,0.0015358,1.6291
287,2018-05-01 23:00:00,0.0015338,0.0015338,0.0014555,0.0014628,78.4613
288,2018-05-02 00:00:00,0.0015317,0.0015317,0.0015317,0.0015317,1.5233
289,2018-05-02 01:00:00,0.0015292,0.0015292,0.0014664,0.0014955,1530.5987
290,2018-05-02 02:00:00,0.0014939,0.001497,0.0014554,0.001497,2635.8373
291,2018-05-02 03:00:00,0.0014951,0.0014951,0.0014943,0.0014943,28.1748
292,2018-05-02 04:00:00,0.0014906,0.0014906,0.00145,0.0014868,191.5453
293,2018-05-02 05:00:00,0.0014509,0.0014509,0.0014509,0.0014509,19.3438
294,2018-05-02 06:00:00,0.0014515,0.0014515,0.0014177,0.0014515,802.8425
295,2018-05-02 07:00:00,0.0014251,0.0014895,0.0014251,0.0014895,7330.3964
296,2018-05-02 08:00:00,0.0014856,0.0014897,0.0014677,0.0014695,74.6928
297,2018-05-02 09:00:00,0.001475,0.001475,0.0014253,0.0014668,52.3757
298,2018-05-02 10:00:00,0.0014659,0.0014659,0.0014659,0.0014659,1.2515
299,2018-05-02 11:00:00,0.001465,0.001466,0.0014162,0.0014625,785.4058
300,2018-05-02 12:00:00,0.001463,0.0014658,0.0014225,0.0014511,7199.7191
301,2018-05-02 13:00:00,0.0014434,0.001459,0.0014226,0.0014226,2224.7253
302,2018-05-02 14:00:00,0.0014217,0.0014417,0.00142,0.0014384,605.4748
303,2018-05-02 15:00:00,0.001435,0.001435,0.001435,0.001435,175.1458
304,2018-05-02 16:00:00,0.0014256,0.001455,0.001423,0.001455,1066.7539
305,2018-05-02 17:00:00,0.0014558,0.0014558,0.0014558,0.0014558,2.0791
306,2018-05-02 18:00:00,0.0014358,0.0014358,0.0014358,0.0014358,96.7245
307,2018-05-02 19:00:00,0.0014259,0.0014558,0.0014201,0.0014558,376.9567
308,2018-05-02 20:00:00,0.0014558,0.0014899,0.001421,0.001421,858.8723
309,2018-05-02 21:00:00,0.0014201,0.0014827,0.00142,0.0014659,1179.6914
310,2018-05-02 22:00:00,0.0014646,0.0014646,0.001415,0.001415,2342.4233
311,2018-05-02 23:00:00,0.001414,0.001414,0.0014,0.0014139,2791.4349
312,2018-05-03 00:00:00,0.0014129,0.001414,0.0014129,0.001414,1261.2455
313,2018-05-03 01:00:00,0.001414,0.0014179,0.0013011,0.0013577,13886.4669
314,2018-05-03 02:00:00,0.001395,0.001395,0.001345,0.0013885,670.8466
315,2018-05-03 03:00:00,0.0013885,0.0013888,0.0013054,0.001381,1578.4234
316,2018-05-03 04:00:00,0.001381,0.0014016,0.001305,0.001348,2730.6786
317,2018-05-03 05:00:00,0.001345,0.001367,0.001339,0.001339,18.9873
318,2018-05-03 06:00:00,0.0013039,0.001369,0.0013039,0.001336,179.212
319,2018-05-03 07:00:00,0.0013212,0.001361,0.0013039,0.00133,95.5064
320,2018-05-03 08:00:00,0.0013011,0.00134,0.0013011,0.00134,1244.5583
321,2018-05-03 09:00:00,0.0013011,0.001354,0.0013011,0.001306,3974.53
322,2018-05-03 10:00:00,0.00131,0.00131,0.00131,0.00131,18.2741
323,2018-05-03 11:00:00,0.001301,0.00131,0.001301,0.001301,1391.7598
324,2018-05-03 12:00:00,0.0013011,0.0013011,0.00127,0.0013,3038.4382
325,2018-05-03 13:00:00,0.0013205,0.0013205,0.0012523,0.001291,1926.7137
326,2018-05-03 14:00:00,0.0012899,0.001343,0.0012899,0.001343,21.7924
327,2018-05-03 15:00:00,0.0012631,0.001341,0.00125,0.001341,625.9944
328,2018-05-03 16:00:00,0.0012402,0.001338,0.00123,0.0012386,788.9109
329,2018-05-03 17:00:00,0.0012355,0.0012857,0.0012115,0.0012857,893.9452
330,2018-05-03 18:00:00,0.0012115,0.001257,0.0012115,0.0012397,79.1342
331,2018-05-03 19:00:00,0.001234,0.001234,0.0012014,0.001226,332.0525
332,2018-05-03 20:00:00,0.0012279,0.001232,0.0012004,0.001232,632.4161
333,2018-05-03 21:00:00,0.001233,0.0012338,0.0012184,0.0012184,57.3686
334,2018-05-03 22:00:00,0.0012303,0.0012303,0.0010822,0.00117,7114.2123
335,2018-05-03 23:00:00,0.0011711,0.0012236,0.0010001,0.0011711,5692.2197
336,2018-05-04 00:00:00,0.0011711,0.0012336,0.0011711,0.0011891,935.2522
337,2018-05-04 01:00:00,0.0011841,0.0011872,0.001171,0.001171,4514.1633
338,2018-05-04 02:00:00,0.0011814,0.0011814,0.001075,0.001171,5228.0832
339,2018-05-04 03:00:00,0.0011259,0.001171,0.0011259,0.001171,6658.6121
340,2018-05-04 04:00:00,0.0011426,0.001171,0.0011426,0.001171,2993.9219
341,2018-05-04 05:00:00,0.0011709,0.001171,0.001134,0.001171,4660.9227
342,2018-05-04 06:00:00,0.001171,0.0012328,0.001143,0.0012011,2233.6197
343,2018-05-04 07:00:00,0.001233,0.001236,0.0010784,0.0010784,3257.9573
344,2018-05-04 08:00:00,0.0011953,0.0011953,0.0011483,0.0011483,5701.2662
345,2018-05-04 09:00:00,0.0011745,0.0011798,0.0011745,0.0011798,707.0663
346,2018-05-04 10:00:00,0.0011678,0.00118,0.0011678,0.00118,958.8681
347,2018-05-04 11:00:00,0.0011736,0.00118,0.0011599,0.0011646,335.993
