,Timestamp,Open,High,Low,Close,Volume
65,2018-04-22 17:00:00,0.00072693,0.0007499,0.00070599,0.00074847,3549.7726
66,2018-04-22 18:00:00,0.00072064,0.00074003,0.00072064,0.0007308,1005.6929
67,2018-04-22 19:00:00,0.0007324,0.00075121,0.00071169,0.00071169,10267.663
68,2018-04-22 20:00:00,0.00074458,0.0007458,0.00072079,0.00073,1819.2022
69,2018-04-22 21:00:00,0.00073,0.00073447,0.00071703,0.00072506,483.3513
70,2018-04-22 22:00:00,0.00072506,0.00073538,0.000714,0.00072393,2901.3795
71,2018-04-22 23:00:00,0.00072063,0.00073537,0.00071126,0.00071126,1962.0553
72,2018-04-23 00:00:00,0.00071833,0.00072924,0.00071081,0.00072764,462.2517
73,2018-04-23 01:00:00,0.00072764,0.00074231,0.00072764,0.00073529,292.1142
74,2018-04-23 02:00:00,0.00073158,0.00073614,0.0007306,0.0007325,1469.0835
75,2018-04-23 03:00:00,0.00073544,0.00073614,0.00073237,0.00073237,528.9857
76,2018-04-23 04:00:00,0.00073237,0.00073512,0.00073237,0.00073237,569.7989
77,2018-04-23 05:00:00,0.00073237,0.00073237,0.00072622,0.00073176,204.7726
78,2018-04-23 06:00:00,0.00073177,0.00073237,0.00073176,0.00073237,695.3775
79,2018-04-23 07:00:00,0.00073237,0.00073708,0.00073237,0.00073708,952.5198
80,2018-04-23 08:00:00,0.00074,0.00074837,0.00073552,0.00074701,1848.2376
81,2018-04-23 09:00:00,0.000747,0.000747,0.00072708,0.00072886,1458.2654
82,2018-04-23 10:00:00,0.00072891,0.00073931,0.00072529,0.00072529,2439.9526
83,2018-04-23 11:00:00,0.0007287,0.0007287,0.000715,0.00072725,1006.1471
84,2018-04-23 12:00:00,0.00072582,0.00072844,0.00072014,0.00072844,3958.3681
85,2018-04-23 13:00:00,0.00072869,0.00074229,0.00072041,0.0007237,1565.1223
86,2018-04-23 14:00:00,0.00072978,0.00073,0.000725,0.00072757,455.9707
87,2018-04-23 15:00:00,0.00072502,0.00073625,0.00072151,0.00073623,9671.6594
88,2018-04-23 16:00:00,0.00073622,0.00074,0.00072024,0.00073201,2706.358
89,2018-04-23 17:00:00,0.00073285,0.00074598,0.00072047,0.00073165,1580.9262
90,2018-04-23 18:00:00,0.00072804,0.00073766,0.00072263,0.000731,1754.9398
91,2018-04-23 19:00:00,0.00073192,0.00073559,0.00072263,0.00073163,1342.8236
92,2018-04-23 20:00:00,0.00073163,0.00074373,0.00073,0.00074372,636.5751
93,2018-04-23 21:00:00,0.00073459,0.00074027,0.00072786,0.00073959,1992.9549
94,2018-04-23 22:00:00,0.00073821,0.00074026,0.00073084,0.00073225,541.181
95,2018-04-23 23:00:00,0.0007325,0.00074746,0.0007325,0.0007452,1886.7227
96,2018-04-24 00:00:00,0.00074516,0.00074516,0.00073502,0.00073996,1181.1442
97,2018-04-24 01:00:00,0.00073997,0.00074043,0.00073201,0.00073821,1876.2344
98,2018-04-24 02:00:00,0.00074001,0.0007666,0.00074001,0.00076,2070.9797
99,2018-04-24 03:00:00,0.00076023,0.00076662,0.00074808,0.0007585,1056.8616
100,2018-04-24 04:00:00,0.00075777,0.00077,0.00075264,0.00076956,1163.8474
101,2018-04-24 05:00:00,0.00076956,0.00078,0.00076663,0.00077266,3505.7809
102,2018-04-24 06:00:00,0.00077266,0.00078,0.00076228,0.00076615,2789.1576
103,2018-04-24 07:00:00,0.00077591,0.0007776,0.00076601,0.000772,1411.8372
104,2018-04-24 08:00:00,0.00076592,0.00078,0.00076592,0.0007775,651.1196
105,2018-04-24 09:00:00,0.00077999,0.00077999,0.000779,0.000779,1112.3993
106,2018-04-24 10:00:00,0.00077992,0.00080999,0.00076621,0.00080403,3059.7725
107,2018-04-24 11:00:00,0.00079999,0.0008249,0.000795,0.00080424,3299.1549
108,2018-04-24 12:00:00,0.00080424,0.000815,0.00079788,0.00081095,4486.1733
109,2018-04-24 13:00:00,0.00079752,0.00080714,0.00077972,0.0007905,2365.2486
110,2018-04-24 14:00:00,0.0007905,0.00081019,0.00078641,0.00079775,967.8997
111,2018-04-24 15:00:00,0.00081071,0.00081775,0.00080744,0.00081685,1250.454
112,2018-04-24 16:00:00,0.00080864,0.00084163,0.0008075,0.00082632,4906.9235
113,2018-04-24 17:00:00,0.00083073,0.00084,0.000818,0.00082578,4300.6764
114,2018-04-24 18:00:00,0.00083269,0.00083392,0.000818,0.00081801,2210.4352
115,2018-04-24 19:00:00,0.0008197,0.0008257,0.00080831,0.00081053,2072.619
116,2018-04-24 20:00:00,0.00081053,0.00081898,0.00080152,0.00080831,867.6876
117,2018-04-24 21:00:00,0.00080328,0.00082543,0.00078791,0.00080771,3325.03
118,2018-04-24 22:00:00,0.00080795,0.00082542,0.00080075,0.00081316,1021.1164
119,2018-04-24 23:00:00,0.00082172,0.00082492,0.00078894,0.00078938,1270.0808
120,2018-04-25 00:00:00,0.00078938,0.00081,0.00077073,0.000774,2624.5696
121,2018-04-25 01:00:00,0.00077347,0.0007896,0.00075017,0.0007896,3742.529
122,2018-04-25 02:00:00,0.0007896,0.00079947,0.00078952,0.00078977,3268.4855
123,2018-04-25 03:00:00,0.00078977,0.00079,0.00075,0.00075866,5410.5709
124,2018-04-25 04:00:00,0.00075227,0.00076392,0.000695,0.00075401,6930.6733
125,2018-04-25 05:00:00,0.00073995,0.00077628,0.00072651,0.0007605,2051.6296
126,2018-04-25 06:00:00,0.0007741,0.00079231,0.00077048,0.00079231,966.1774
127,2018-04-25 07:00:00,0.00079,0.000799,0.00077724,0.00079264,754.6959
128,2018-04-25 08:00:00,0.00078528,0.00079518,0.00077603,0.00077603,1583.9922
129,2018-04-25 09:00:00,0.00078046,0.00079046,0.00076383,0.00078835,664.764
130,2018-04-25 10:00:00,0.00078069,0.00078361,0.00072482,0.00073244,3273.0708
131,2018-04-25 11:00:00,0.00073222,0.00078126,0.00073222,0.00078122,605.947
132,2018-04-25 12:00:00,0.00078361,0.0008163,0.00076797,0.00079912,4412.8036
133,2018-04-25 13:00:00,0.00080746,0.00082161,0.000788,0.00078801,2475.1464
134,2018-04-25 14:00:00,0.00080187,0.00080187,0.0007564,0.0007592,3481.8182
135,2018-04-25 15:00:00,0.00075855,0.00080018,0.00075855,0.00079652,1866.522
136,2018-04-25 16:00:00,0.0007838,0.00081183,0.0007838,0.00079824,1524.2541
137,2018-04-25 17:00:00,0.000794,0.00082084,0.000794,0.00081714,820.7286
138,2018-04-25 18:00:00,0.00081326,0.00081979,0.00080649,0.00081216,1030.5643
139,2018-04-25 19:00:00,0.00081206,0.00084163,0.00081206,0.00083901,2114.711
140,2018-04-25 20:00:00,0.00084163,0.0009,0.00084163,0.00086022,19118.1445
141,2018-04-25 21:00:00,0.00086058,0.0008716,0.00081857,0.00083639,5373.4087
142,2018-04-25 22:00:00,0.00085101,0.00085974,0.00081307,0.00081431,2294.01
143,2018-04-25 23:00:00,0.00082358,0.00084944,0.00081442,0.00081907,1070.3682
144,2018-04-26 00:00:00,0.00083523,0.00086085,0.00083169,0.00086085,364.4567
145,2018-04-26 01:00:00,0.00086085,0.00087253,0.00085,0.00086848,516.681
146,2018-04-26 02:00:00,0.00086093,0.00087526,0.00085357,0.00085449,843.3624
147,2018-04-26 03:00:00,0.00085544,0.00087454,0.00085544,0.00087336,476.4765
148,2018-04-26 04:00:00,0.000865,0.00088033,0.00085198,0.00086946,6525.7565
149,2018-04-26 05:00:00,0.00086757,0.00086757,0.00084416,0.00085637,2721.2632
150,2018-04-26 06:00:00,0.00085582,0.00086791,0.00084769,0.00085553,1191.8648
151,2018-04-26 07:00:00,0.00083964,0.00089445,0.00083086,0.00087861,3239.7118
152,2018-04-26 08:00:00,0.00087861,0.00088005,0.000858,0.00086975,3273.9377
153,2018-04-26 09:00:00,0.00086975,0.00086975,0.00084595,0.00084596,5570.0263
154,2018-04-26 10:00:00,0.00085345,0.00087781,0.00084622,0.00086521,1004.348
155,2018-04-26 11:00:00,0.0008663,0.00092,0.00086573,0.00087352,2956.0258
156,2018-04-26 12:00:00,0.00087352,0.00088684,0.00087351,0.00088627,1387.7073
157,2018-04-26 13:00:00,0.00088626,0.00089851,0.00087804,0.000884,2778.4288
158,2018-04-26 14:00:00,0.00088374,0.00089451,0.00087352,0.00089451,999.5379
159,2018-04-26 15:00:00,0.00089704,0.00091,0.00088375,0.00090999,3680.5765
160,2018-04-26 16:00:00,0.0008955,0.00090973,0.0008952,0.0008972,1449.0077
161,2018-04-26 17:00:00,0.0008972,0.00093067,0.00088082,0.00092829,1987.8814
162,2018-04-26 18:00:00,0.00089619,0.00093352,0.00089619,0.00090505,3821.7159
163,2018-04-26 19:00:00,0.00090472,0.00090472,0.00088055,0.00088083,1659.925
164,2018-04-26 20:00:00,0.00088718,0.00089886,0.00087487,0.00088751,4814.3394
165,2018-04-26 21:00:00,0.00088303,0.00091171,0.00087794,0.00089596,2891.8634
166,2018-04-26 22:00:00,0.00089315,0.00091044,0.00088069,0.00088069,871.6874
167,2018-04-26 23:00:00,0.00089752,0.00089752,0.00088005,0.00088465,2000.0953
168,2018-04-27 00:00:00,0.00088464,0.00089062,0.00087938,0.00088335,1553.1499
169,2018-04-27 01:00:00,0.00087911,0.00088392,0.00087352,0.00088392,2107.3571
170,2018-04-27 02:00:00,0.00087393,0.00088368,0.00087352,0.00087401,1438.339
171,2018-04-27 03:00:00,0.000874,0.000877,0.00085857,0.00087445,2248.5571
172,2018-04-27 04:00:00,0.00085992,0.00087202,0.00085721,0.00087202,1387.7488
173,2018-04-27 05:00:00,0.00087474,0.00089911,0.00087474,0.00088491,2236.4062
174,2018-04-27 06:00:00,0.00088491,0.000914,0.00088425,0.00088833,1285.7269
175,2018-04-27 07:00:00,0.00088833,0.00088881,0.00086876,0.00088503,427.568
176,2018-04-27 08:00:00,0.00087889,0.00089197,0.00087323,0.00087635,531.6146
177,2018-04-27 09:00:00,0.00087809,0.00087809,0.00085244,0.000856,757.4538
178,2018-04-27 10:00:00,0.00087397,0.0008757,0.00086399,0.0008757,237.2662
179,2018-04-27 11:00:00,0.00086883,0.00087667,0.0008642,0.00087503,819.3319
180,2018-04-27 12:00:00,0.000872,0.000879,0.00087,0.00087873,2286.8447
181,2018-04-27 13:00:00,0.00087899,0.00089583,0.00087899,0.00089583,2611.2848
182,2018-04-27 14:00:00,0.00089583,0.00089659,0.00088043,0.00088729,3913.6205
183,2018-04-27 15:00:00,0.00088958,0.00089446,0.00088196,0.00089425,1091.3461
184,2018-04-27 16:00:00,0.00089446,0.00090414,0.00088723,0.00089679,2516.7467
185,2018-04-27 17:00:00,0.00089361,0.00090414,0.00088723,0.00089969,1714.4643
186,2018-04-27 18:00:00,0.0008939,0.00090999,0.00089389,0.00090974,1371.1888
187,2018-04-27 19:00:00,0.00090974,0.00091,0.0009,0.0009,3214.7533
188,2018-04-27 20:00:00,0.000895,0.00089873,0.00087991,0.00089187,4689.1024
189,2018-04-27 21:00:00,0.00089176,0.00090349,0.00088807,0.00090231,1017.7297
190,2018-04-27 22:00:00,0.00090225,0.00090225,0.00088947,0.00090196,233.6857
191,2018-04-27 23:00:00,0.00090106,0.00090207,0.00089738,0.00089738,746.0507
192,2018-04-28 00:00:00,0.00089904,0.00090264,0.00088804,0.00090264,971.1039
193,2018-04-28 01:00:00,0.00090264,0.00093657,0.00090264,0.0009147,1893.9246
194,2018-04-28 02:00:00,0.000914,0.0009357,0.000914,0.00091697,1258.0471
195,2018-04-28 03:00:00,0.0009169,0.00093092,0.0009169,0.00091968,2683.6545
196,2018-04-28 04:00:00,0.000925,0.0009357,0.000913,0.000918,3071.7306
197,2018-04-28 05:00:00,0.000918,0.000925,0.00091399,0.00091456,625.971
198,2018-04-28 06:00:00,0.00091999,0.00092,0.00091199,0.00091812,775.939
199,2018-04-28 07:00:00,0.00092575,0.00092575,0.00092085,0.00092085,183.6639
200,2018-04-28 08:00:00,0.00091891,0.00091899,0.00090114,0.000908,728.7506
201,2018-04-28 09:00:00,0.00090547,0.00091573,0.00090126,0.00090127,1439.3158
202,2018-04-28 10:00:00,0.00090214,0.00091573,0.00090126,0.00090126,332.1743
203,2018-04-28 11:00:00,0.00090239,0.00090973,0.00090082,0.00090945,860.842
204,2018-04-28 12:00:00,0.00090861,0.00090861,0.00089,0.00089,1041.9803
205,2018-04-28 13:00:00,0.00090749,0.00090749,0.00089115,0.00089712,961.5315
206,2018-04-28 14:00:00,0.00089712,0.00090485,0.000894,0.000894,2150.7694
207,2018-04-28 15:00:00,0.0008944,0.00089811,0.0008944,0.00089811,1285.3307
208,2018-04-28 16:00:00,0.0008981,0.0009,0.00089456,0.0009,837.9822
209,2018-04-28 17:00:00,0.0009,0.00093302,0.0009,0.00092011,1682.6919
210,2018-04-28 18:00:00,0.00092011,0.00093221,0.00092011,0.0009255,1357.9151
211,2018-04-28 19:00:00,0.0009255,0.00093125,0.00092332,0.00092655,1217.4425
212,2018-04-28 20:00:00,0.00092761,0.00092765,0.00092,0.0009201,1041.3727
213,2018-04-28 21:00:00,0.0009201,0.00092011,0.00090981,0.0009174,1590.0627
214,2018-04-28 22:00:00,0.00091672,0.00092499,0.00091625,0.00092442,1023.5404
215,2018-04-28 23:00:00,0.00092442,0.0009285,0.00091569,0.0009285,2859.32
216,2018-04-29 00:00:00,0.00092907,0.00093301,0.00090946,0.00091613,2375.988
217,2018-04-29 01:00:00,0.00091613,0.00091844,0.0009047,0.00090551,396.4945
218,2018-04-29 02:00:00,0.00091203,0.00091638,0.00090162,0.00091637,389.555
219,2018-04-29 03:00:00,0.000916,0.00091809,0.00090359,0.00091121,382.2323
220,2018-04-29 04:00:00,0.00091039,0.00091629,0.00090611,0.00091255,610.1921
221,2018-04-29 05:00:00,0.0009184,0.0009358,0.000912,0.00091312,480.7801
222,2018-04-29 06:00:00,0.00091993,0.00093754,0.000912,0.00092766,1965.4081
223,2018-04-29 07:00:00,0.00093287,0.00093755,0.00092202,0.00093165,2471.0931
224,2018-04-29 08:00:00,0.00093165,0.00093178,0.00091399,0.000914,905.1967
225,2018-04-29 09:00:00,0.000912,0.00091811,0.00090666,0.00091002,1401.9933
226,2018-04-29 10:00:00,0.00091413,0.000915,0.00089548,0.0008955,1635.3848
227,2018-04-29 11:00:00,0.00089964,0.00090075,0.000893,0.000894,2315.9227
228,2018-04-29 12:00:00,0.000894,0.00092,0.000893,0.00091209,2120.4473
229,2018-04-29 13:00:00,0.00091017,0.00091805,0.00091017,0.00091054,1194.0946
230,2018-04-29 14:00:00,0.00091049,0.0009142,0.00089862,0.0009075,749.2161
231,2018-04-29 15:00:00,0.00089946,0.00090881,0.0008989,0.000902,476.4348
232,2018-04-29 16:00:00,0.00090199,0.00090589,0.0008989,0.00089891,264.8544
233,2018-04-29 17:00:00,0.00089891,0.00091895,0.00089114,0.00091895,1350.7889
234,2018-04-29 18:00:00,0.00091125,0.00091772,0.00089512,0.00090388,761.6371
235,2018-04-29 19:00:00,0.00090388,0.00091896,0.00089512,0.00090574,2183.7625
236,2018-04-29 20:00:00,0.00090571,0.00091808,0.00090028,0.00091808,436.8364
237,2018-04-29 21:00:00,0.00091004,0.00091808,0.00090945,0.00090946,3581.566
238,2018-04-29 22:00:00,0.00090947,0.00090947,0.00090055,0.00090274,316.2851
239,2018-04-29 23:00:00,0.00090323,0.00090946,0.00090323,0.0009051,405.84
240,2018-04-30 00:00:00,0.00090506,0.00090506,0.00089286,0.0008937,497.4
241,2018-04-30 01:00:00,0.00089999,0.00090947,0.00089887,0.00090663,492.4083
242,2018-04-30 02:00:00,0.00090899,0.00091415,0.00089914,0.00091331,1559.5349
243,2018-04-30 03:00:00,0.00091332,0.00093178,0.00091142,0.00093002,3164.8266
244,2018-04-30 04:00:00,0.00093121,0.00093756,0.00091557,0.00093756,9234.2882
245,2018-04-30 05:00:00,0.00092669,0.00093669,0.00091884,0.00092973,2132.3911
246,2018-04-30 06:00:00,0.00092202,0.00093996,0.00092202,0.00093758,1977.3471
247,2018-04-30 07:00:00,0.00093356,0.00093553,0.00091529,0.00091614,1845.8656
248,2018-04-30 08:00:00,0.00091614,0.00091766,0.0009,0.00091702,1190.8082
249,2018-04-30 09:00:00,0.00091447,0.00091948,0.00089887,0.00090144,2351.6875
250,2018-04-30 10:00:00,0.00090171,0.000923,0.00090171,0.000923,2016.4003
251,2018-04-30 11:00:00,0.00092499,0.000925,0.000923,0.00092425,247.3885
252,2018-04-30 12:00:00,0.00092446,0.00093258,0.00092446,0.00092939,540.1982
253,2018-04-30 13:00:00,0.00092858,0.00092939,0.00091303,0.00091304,1432.5458
254,2018-04-30 14:00:00,0.0009137,0.00091372,0.00089528,0.00091301,1386.4263
255,2018-04-30 15:00:00,0.0008961,0.00092634,0.00089528,0.00092,668.206
256,2018-04-30 16:00:00,0.00091924,0.00091995,0.00090577,0.00091,1146.7075
257,2018-04-30 17:00:00,0.00090584,0.00091932,0.0009,0.00090025,2024.6132
258,2018-04-30 18:00:00,0.00090034,0.0009145,0.000895,0.000895,2163.2664
259,2018-04-30 19:00:00,0.00089572,0.00089572,0.00089287,0.00089287,571.1578
260,2018-04-30 20:00:00,0.00089286,0.00089407,0.00088464,0.00088499,2396.2752
261,2018-04-30 21:00:00,0.00088492,0.0008923,0.00087426,0.00087426,1264.7919
262,2018-04-30 22:00:00,0.00087427,0.00089118,0.00087182,0.0008721,1661.3267
263,2018-04-30 23:00:00,0.00086446,0.00089568,0.00086446,0.00089568,804.4803
264,2018-05-01 00:00:00,0.0008841,0.00088581,0.0008555,0.00085556,1737.4428
265,2018-05-01 01:00:00,0.00085556,0.00088809,0.00084832,0.00085499,2114.2679
266,2018-05-01 02:00:00,0.000868,0.00088499,0.000863,0.00088226,975.7877
267,2018-05-01 03:00:00,0.00088226,0.00088386,0.00086799,0.00086799,905.6807
268,2018-05-01 04:00:00,0.0008701,0.00088809,0.0008701,0.00087945,196.5264
269,2018-05-01 05:00:00,0.00087947,0.00089,0.0008767,0.00088803,578.5682
270,2018-05-01 06:00:00,0.0008822,0.0008822,0.00087054,0.00087982,174.3825
271,2018-05-01 07:00:00,0.00088002,0.00089567,0.00088002,0.00088716,492.7519
272,2018-05-01 08:00:00,0.00088716,0.00088768,0.000887,0.00088768,236.2296
273,2018-05-01 09:00:00,0.00088751,0.00089431,0.00087272,0.00087462,817.192
274,2018-05-01 10:00:00,0.0008777,0.00087974,0.0008708,0.00087947,398.435
275,2018-05-01 11:00:00,0.00087974,0.00089,0.00087974,0.00088626,1822.7366
276,2018-05-01 12:00:00,0.00088626,0.00088626,0.00087108,0.00087172,298.253
277,2018-05-01 13:00:00,0.00087231,0.00087921,0.00085003,0.00087893,714.0242
278,2018-05-01 14:00:00,0.00087061,0.00087676,0.0008597,0.0008597,507.9399
279,2018-05-01 15:00:00,0.00085039,0.00087513,0.00085039,0.00087389,2621.9951
280,2018-05-01 16:00:00,0.00087389,0.00087813,0.00087,0.00087504,512.6999
281,2018-05-01 17:00:00,0.00087478,0.00087565,0.00086077,0.000875,1551.4267
282,2018-05-01 18:00:00,0.00087377,0.00087377,0.00086803,0.00086803,1265.1149
283,2018-05-01 19:00:00,0.000868,0.00087548,0.000868,0.00087342,1154.4518
284,2018-05-01 20:00:00,0.00087343,0.000889,0.00087205,0.00088816,1097.871
285,2018-05-01 21:00:00,0.00087701,0.00089,0.00087,0.00089,1907.473
286,2018-05-01 22:00:00,0.00089465,0.00090743,0.00088695,0.0009047,2401.4036
287,2018-05-01 23:00:00,0.0009047,0.000917,0.00089,0.00089935,1517.9665
288,2018-05-02 00:00:00,0.00090012,0.00090663,0.00089809,0.00090663,756.0682
289,2018-05-02 01:00:00,0.00090997,0.00092461,0.00090997,0.00091635,2338.9772
290,2018-05-02 02:00:00,0.00092198,0.00092889,0.000917,0.00092363,890.5524
291,2018-05-02 03:00:00,0.00092277,0.00092853,0.00091127,0.00091282,715.5527
292,2018-05-02 04:00:00,0.00091917,0.00092179,0.00091,0.00091914,1005.7363
293,2018-05-02 05:00:00,0.00092311,0.0009303,0.00092051,0.00092051,1407.6954
294,2018-05-02 06:00:00,0.00092082,0.00092969,0.00091,0.0009204,3792.3451
295,2018-05-02 07:00:00,0.0009204,0.00093195,0.00091449,0.00092,2565.431
296,2018-05-02 08:00:00,0.00091925,0.00093258,0.00091896,0.00092967,758.438
297,2018-05-02 09:00:00,0.00092967,0.00093884,0.00092864,0.00093622,1629.0718
298,2018-05-02 10:00:00,0.00093621,0.00093931,0.00092882,0.00093787,1127.7275
299,2018-05-02 11:00:00,0.00093786,0.00094424,0.00093786,0.0009441,651.8071
300,2018-05-02 12:00:00,0.00094419,0.00094964,0.00092998,0.00093644,1586.9226
301,2018-05-02 13:00:00,0.00094875,0.00094875,0.00092882,0.00093965,765.8702
302,2018-05-02 14:00:00,0.00094264,0.00094964,0.00093341,0.0009465,1894.1284
303,2018-05-02 15:00:00,0.00094962,0.00096718,0.0009461,0.00095658,3897.3151
304,2018-05-02 16:00:00,0.000957,0.00096729,0.00095008,0.00095106,2149.0353
305,2018-05-02 17:00:00,0.00095193,0.00095782,0.00094579,0.00094579,2261.0266
306,2018-05-02 18:00:00,0.00093791,0.00095695,0.00093791,0.00094963,592.7362
307,2018-05-02 19:00:00,0.00094963,0.00094973,0.00093943,0.0009473,653.9259
308,2018-05-02 20:00:00,0.00094702,0.00095695,0.00094418,0.00095695,1248.2029
309,2018-05-02 21:00:00,0.0009611,0.00096349,0.00094818,0.0009543,1656.8015
310,2018-05-02 22:00:00,0.00095671,0.00096398,0.00094731,0.000954,773.7881
311,2018-05-02 23:00:00,0.000954,0.00096035,0.000951,0.0009518,1152.9773
312,2018-05-03 00:00:00,0.00095263,0.00096,0.00095257,0.000955,159.9912
313,2018-05-03 01:00:00,0.00095963,0.00096035,0.00093974,0.00095898,1169.176
314,2018-05-03 02:00:00,0.00095891,0.000979,0.00094863,0.00096609,1276.5521
315,2018-05-03 03:00:00,0.00097841,0.0011422,0.00097841,0.00099346,42739.9634
