,Timestamp,Open,High,Low,Close,Volume
124,2018-04-25 04:00:00,0.005721,0.00585,0.005641,0.005641,335.697427
125,2018-04-25 05:00:00,0.005641,0.005841,0.005641,0.005841,25.051646
126,2018-04-25 06:00:00,0.005839,0.005871,0.005834,0.005871,899.892022
127,2018-04-25 07:00:00,0.0058577,0.006045,0.0058577,0.0060448,89.95352
128,2018-04-25 08:00:00,0.0059705,0.00601,0.0059705,0.00601,41.146261
129,2018-04-25 09:00:00,0.005802,0.0059,0.005802,0.0059,58.871646
130,2018-04-25 10:00:00,0.0057925,0.0057925,0.0054,0.0056159,1134.637448
131,2018-04-25 11:00:00,0.005554,0.005699,0.005554,0.005699,536.06603
132,2018-04-25 12:00:00,0.005775,0.005792,0.005712,0.0057414,704.252969
133,2018-04-25 13:00:00,0.0056043,0.0057529,0.005549,0.005549,237.785983
134,2018-04-25 14:00:00,0.0055792,0.005973,0.0054,0.005484,1024.634819
135,2018-04-25 15:00:00,0.005588,0.005588,0.0054065,0.005561,366.562459
136,2018-04-25 16:00:00,0.005443,0.005443,0.005443,0.005443,138.1581
137,2018-04-25 17:00:00,0.005547,0.005564,0.005458,0.005564,527.214961
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.0054217,0.0054608,0.0054217,0.0054217,14.771229
140,2018-04-25 20:00:00,0.0054608,0.00557,0.0054217,0.005554,776.914858
141,2018-04-25 21:00:00,0.005554,0.005554,0.005554,0.005554,78.060813
142,2018-04-25 22:00:00,0.0055,0.0059448,0.005426,0.0056155,2691.485182
143,2018-04-25 23:00:00,0.0056155,0.0056155,0.0056155,0.0056155,0.002485
144,2018-04-26 00:00:00,0.0055988,0.0055988,0.005554,0.005554,132.529635
145,2018-04-26 01:00:00,0.0055955,0.0055955,0.00558,0.0055935,460.849838
146,2018-04-26 02:00:00,0.0054473,0.0054473,0.0054473,0.0054473,1043.443549
147,2018-04-26 03:00:00,0.005522,0.0056985,0.005522,0.0056985,326.91491
148,2018-04-26 04:00:00,0.005725,0.005727,0.005628,0.005628,418.095911
149,2018-04-26 05:00:00,0.005554,0.005554,0.0055511,0.005553,42.65481
150,2018-04-26 06:00:00,0.005583,0.005583,0.0054241,0.005583,121.497337
151,2018-04-26 07:00:00,0.005605,0.005605,0.005605,0.005605,30.0
152,2018-04-26 08:00:00,0.005446,0.005446,0.005446,0.005446,1.71745
153,2018-04-26 09:00:00,0.0054531,0.005565,0.0054217,0.005501,147.368539
154,2018-04-26 10:00:00,0.0054438,0.0054438,0.0054217,0.0054438,20.241382
155,2018-04-26 11:00:00,0.005548,0.005548,0.005548,0.005548,287.952
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.0056569,0.0056569,0.0056569,0.0056569,19.17153
158,2018-04-26 14:00:00,0.005619,0.005619,0.0055555,0.0055555,28.68234
159,2018-04-26 15:00:00,0.0056179,0.0056179,0.0054455,0.0054784,124.619407
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.005586,0.005755,0.005586,0.005755,128.686179
162,2018-04-26 18:00:00,0.005614,0.005614,0.005614,0.005614,136.551603
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,0.005613,0.0058979,0.005613,0.0057253,703.820654
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,0.00576,0.00576,0.00576,0.00576,50.0
167,2018-04-26 23:00:00,0.005769,0.005769,0.0056424,0.0056424,12.315742
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.0056424,0.005857,0.0056424,0.005857,677.657231
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.0056051,0.0058309,0.0056051,0.0056788,164.520568
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.0056061,0.0056061,0.0056061,0.0056061,19.684303
175,2018-04-27 07:00:00,0.005828,0.005828,0.0058105,0.0058105,12.990727
176,2018-04-27 08:00:00,0.0057929,0.0057929,0.0057929,0.0057929,221.118714
177,2018-04-27 09:00:00,0.005627,0.005627,0.0055151,0.0055151,236.049129
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,0.005609,0.0056157,0.0054606,0.0054606,1080.094037
180,2018-04-27 12:00:00,0.0056104,0.0056104,0.0056104,0.0056104,1.914711
181,2018-04-27 13:00:00,0.0056073,0.0056083,0.0054615,0.0054615,975.045702
182,2018-04-27 14:00:00,0.0054615,0.0055,0.0054521,0.0055,150.74699
183,2018-04-27 15:00:00,0.005451,0.0055449,0.0054198,0.0055449,305.97936
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.0055379,0.0055379,0.0054854,0.0054854,218.359289
186,2018-04-27 18:00:00,0.0055379,0.0055768,0.0055379,0.0055768,141.028143
187,2018-04-27 19:00:00,0.0055769,0.0056157,0.0055768,0.0056025,2160.317864
188,2018-04-27 20:00:00,0.0056022,0.0056022,0.0055768,0.0055768,425.710733
189,2018-04-27 21:00:00,0.0054919,0.0054919,0.0054919,0.0054919,100.0
190,2018-04-27 22:00:00,0.0055,0.0055,0.0055,0.0055,28.433917
191,2018-04-27 23:00:00,0.0055662,0.0055662,0.0055662,0.0055662,101.130205
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.0054412,0.0055672,0.00542,0.005556,380.412691
194,2018-04-28 02:00:00,0.0054198,0.0055119,0.005371,0.005372,106.326586
195,2018-04-28 03:00:00,0.0055119,0.0055119,0.0055,0.0055,135.79694
196,2018-04-28 04:00:00,0.0055,0.0055,0.0054002,0.00549,160.558285
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.005471,0.005471,0.005471,0.005471,25.090897
199,2018-04-28 07:00:00,0.00549,0.00549,0.005401,0.005401,72.276325
200,2018-04-28 08:00:00,0.005401,0.0054819,0.005401,0.00548,734.774847
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,0.00549,0.0055883,0.00549,0.0055883,14.919764
204,2018-04-28 12:00:00,0.0054076,0.005583,0.0054076,0.005583,162.164742
205,2018-04-28 13:00:00,0.0054743,0.0054753,0.0054742,0.0054742,597.518142
206,2018-04-28 14:00:00,0.0055421,0.0055421,0.0055418,0.0055418,84.0095
207,2018-04-28 15:00:00,0.0055418,0.0055421,0.0055418,0.0055421,114.609223
208,2018-04-28 16:00:00,0.005583,0.0055883,0.005583,0.0055883,16.331273
209,2018-04-28 17:00:00,0.0056157,0.005797,0.0056157,0.005797,160.454327
210,2018-04-28 18:00:00,0.0056594,0.0056594,0.0056594,0.0056594,9.99
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.00571,0.00571,0.00571,0.00571,63.88
214,2018-04-28 22:00:00,0.00571,0.00571,0.0057004,0.0057025,77.615718
215,2018-04-28 23:00:00,0.005691,0.0056963,0.005564,0.0056963,187.656756
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,0.0055631,0.005565,0.0055631,0.005565,65.929585
218,2018-04-29 02:00:00,0.0054862,0.005565,0.0054862,0.005565,342.898022
219,2018-04-29 03:00:00,0.0055301,0.0056973,0.0055301,0.005676,285.13995
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.00565,0.00565,0.00565,0.00565,140.332714
222,2018-04-29 06:00:00,0.00565,0.0057899,0.005609,0.005609,3182.144765
223,2018-04-29 07:00:00,0.005609,0.0057899,0.005609,0.0057,1183.951136
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.0056969,0.0057,0.005482,0.005494,742.135
226,2018-04-29 10:00:00,0.005582,0.005583,0.0055,0.0055,550.722087
227,2018-04-29 11:00:00,0.005494,0.005583,0.0054745,0.005583,299.202451
228,2018-04-29 12:00:00,0.005583,0.005724,0.005583,0.005724,81.687773
229,2018-04-29 13:00:00,0.0056979,0.005724,0.0054799,0.0056887,1884.166863
230,2018-04-29 14:00:00,0.00567,0.00567,0.005551,0.005551,36.444785
231,2018-04-29 15:00:00,0.0056669,0.005707,0.0056669,0.005707,172.4124
232,2018-04-29 16:00:00,0.005702,0.005702,0.005602,0.005603,421.50851
233,2018-04-29 17:00:00,0.0056922,0.0056923,0.0056922,0.0056923,25.972856
234,2018-04-29 18:00:00,0.0055707,0.0055707,0.005551,0.005551,30.897455
235,2018-04-29 19:00:00,0.0056031,0.0056031,0.0056031,0.0056031,265.0
236,2018-04-29 20:00:00,0.005635,0.005635,0.005553,0.005553,469.18223
237,2018-04-29 21:00:00,0.005551,0.005635,0.005551,0.005635,443.562109
238,2018-04-29 22:00:00,0.005635,0.0056879,0.00558,0.0056879,133.407996
239,2018-04-29 23:00:00,0.00568,0.00568,0.00568,0.00568,495.659735
240,2018-04-30 00:00:00,0.00563,0.00563,0.00563,0.00563,79.287358
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.00563,0.005699,0.005615,0.005615,113.800904
244,2018-04-30 04:00:00,0.005611,0.00563,0.0056088,0.00563,504.933243
245,2018-04-30 05:00:00,0.005554,0.005615,0.0055535,0.0055535,813.804578
246,2018-04-30 06:00:00,0.005555,0.005555,0.005555,0.005555,4.903723
247,2018-04-30 07:00:00,0.005567,0.005567,0.0055541,0.0055541,9.215584
248,2018-04-30 08:00:00,0.005554,0.005554,0.00548,0.00548,1285.983764
249,2018-04-30 09:00:00,0.0054742,0.005575,0.0054742,0.005575,240.939682
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.0055973,0.0055973,0.0055487,0.0055489,131.523913
252,2018-04-30 12:00:00,0.005667,0.005667,0.005667,0.005667,133.416089
253,2018-04-30 13:00:00,0.0055801,0.005643,0.00558,0.00558,758.302638
254,2018-04-30 14:00:00,0.0055864,0.005667,0.0055864,0.0056,351.01146
255,2018-04-30 15:00:00,0.0056,0.0056,0.0056,0.0056,61.338664
256,2018-04-30 16:00:00,0.0055864,0.0055864,0.0055864,0.0055864,4.880411
257,2018-04-30 17:00:00,0.0055864,0.005666,0.0055864,0.005666,759.862405
258,2018-04-30 18:00:00,0.0055864,0.0055864,0.0055864,0.0055864,203.509075
259,2018-04-30 19:00:00,0.0056658,0.0056658,0.0054674,0.0055569,348.747943
260,2018-04-30 20:00:00,0.005568,0.005568,0.005568,0.005568,3.053883
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,0.005568,0.005568,0.005568,0.005568,113.0
263,2018-04-30 23:00:00,0.0055474,0.0055474,0.0055,0.005504,237.966559
264,2018-05-01 00:00:00,0.005503,0.005503,0.005454,0.005503,249.916
265,2018-05-01 01:00:00,0.005504,0.0056119,0.005504,0.0056119,21.705289
266,2018-05-01 02:00:00,0.0054127,0.0054127,0.0054127,0.0054127,20.068446
267,2018-05-01 03:00:00,0.0055877,0.0055878,0.0054,0.0054003,848.059303
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,0.0054001,0.005477,0.0054,0.0054,261.788216
272,2018-05-01 08:00:00,0.0054,0.0054,0.005339,0.0053668,220.059152
273,2018-05-01 09:00:00,0.0053606,0.00539,0.005339,0.005339,617.513842
274,2018-05-01 10:00:00,0.005339,0.0053792,0.0053185,0.0053792,324.842625
275,2018-05-01 11:00:00,0.00539,0.00539,0.00539,0.00539,35.169762
276,2018-05-01 12:00:00,0.005403,0.005572,0.00527,0.005451,1141.235743
277,2018-05-01 13:00:00,0.00545,0.00545,0.00545,0.00545,18.818886
278,2018-05-01 14:00:00,0.005451,0.005451,0.005451,0.005451,16.65
279,2018-05-01 15:00:00,0.005451,0.005572,0.005451,0.005572,2.48
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.005572,0.0057,0.00526,0.00526,454.613669
282,2018-05-01 18:00:00,0.0056957,0.0056957,0.00558,0.00558,72.084769
283,2018-05-01 19:00:00,0.005692,0.005692,0.0055518,0.0055518,106.395032
284,2018-05-01 20:00:00,0.005601,0.005601,0.0055173,0.0055842,2674.10294
285,2018-05-01 21:00:00,0.0056807,0.0056807,0.0056807,0.0056807,28.399385
286,2018-05-01 22:00:00,0.0056663,0.0056663,0.0056553,0.0056553,35.460727
287,2018-05-01 23:00:00,0.0055845,0.0055845,0.00557,0.00557,259.63
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.0054018,0.0054018,0.0054018,0.0054018,103.051422
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.00557,0.0055701,0.00557,0.0055701,43.821852
292,2018-05-02 04:00:00,0.00556,0.00556,0.00556,0.00556,40.0
293,2018-05-02 05:00:00,0.0055379,0.005557,0.0055379,0.005557,13.213839
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,0.0055118,0.0055118,0.0054238,0.0054238,5.728349
296,2018-05-02 08:00:00,0.0054075,0.0054075,0.0054075,0.0054075,184.218255
297,2018-05-02 09:00:00,0.00556,0.00556,0.005554,0.005554,27.547931
298,2018-05-02 10:00:00,0.0055,0.0055,0.0055,0.0055,23.0
299,2018-05-02 11:00:00,0.005536,0.0057,0.0055,0.0056979,720.126621
300,2018-05-02 12:00:00,0.0056618,0.0056618,0.00559,0.00559,285.254447
301,2018-05-02 13:00:00,0.00559,0.00559,0.00552,0.00552,34.856717
302,2018-05-02 14:00:00,0.005541,0.00566,0.005541,0.00566,49.288197
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,0.005541,0.005678,0.005541,0.005678,206.934388
305,2018-05-02 17:00:00,0.0056715,0.0056715,0.0056715,0.0056715,158.915621
306,2018-05-02 18:00:00,0.0056061,0.00567,0.0056061,0.0056169,2449.929818
307,2018-05-02 19:00:00,0.0056169,0.0057,0.0056169,0.0057,334.456705
308,2018-05-02 20:00:00,0.0056462,0.0057511,0.0056462,0.0057508,210.211472
309,2018-05-02 21:00:00,0.00572,0.005837,0.00572,0.0057201,2140.213903
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.00572,0.0057607,0.005624,0.0057607,79.716068
312,2018-05-03 00:00:00,0.0057201,0.0057201,0.0057201,0.0057201,1.761039
313,2018-05-03 01:00:00,0.0056451,0.0056451,0.0056451,0.0056451,275.446347
314,2018-05-03 02:00:00,0.0056451,0.0056451,0.0054143,0.005505,236.366041
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,0.00551,0.0055658,0.0054135,0.005414,133.78592
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.0054769,0.005519,0.0054401,0.005519,393.748021
319,2018-05-03 07:00:00,0.0054498,0.0055415,0.00544,0.0054634,1107.190243
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.0054684,0.0055182,0.0054684,0.0055182,121.108468
322,2018-05-03 10:00:00,0.0054998,0.005551,0.0054998,0.005551,16.107115
323,2018-05-03 11:00:00,0.00549,0.0055984,0.005451,0.0054965,7095.461066
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.005516,0.005516,0.00544,0.005483,1607.767384
326,2018-05-03 14:00:00,0.0054405,0.0054405,0.005271,0.0053144,1100.693559
327,2018-05-03 15:00:00,0.0053913,0.0053925,0.0053913,0.0053913,251.999569
328,2018-05-03 16:00:00,0.0053913,0.0053913,0.0053913,0.0053913,0.007759
329,2018-05-03 17:00:00,0.0052819,0.0052819,0.005112,0.005196,624.908664
330,2018-05-03 18:00:00,0.005186,0.005214,0.0051847,0.005214,329.837407
331,2018-05-03 19:00:00,0.005214,0.005214,0.0051811,0.0052,1258.553544
332,2018-05-03 20:00:00,0.0052,0.005408,0.0052,0.005204,393.306657
333,2018-05-03 21:00:00,0.005193,0.005193,0.0050059,0.0050201,148.355791
334,2018-05-03 22:00:00,0.005082,0.005082,0.00496,0.00496,285.31895
335,2018-05-03 23:00:00,0.0048615,0.004971,0.0048021,0.004831,996.642342
336,2018-05-04 00:00:00,0.004831,0.00505,0.004831,0.00505,98.715751
337,2018-05-04 01:00:00,0.00505,0.00505,0.0048601,0.0048601,8.557195
338,2018-05-04 02:00:00,0.0050287,0.0050645,0.0048901,0.004954,167.473563
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.005023,0.0050933,0.004913,0.004968,1133.203042
341,2018-05-04 05:00:00,0.004968,0.0049793,0.004968,0.004971,234.782093
342,2018-05-04 06:00:00,0.0049793,0.005063,0.0049467,0.0049501,211.874198
343,2018-05-04 07:00:00,0.0049711,0.0049711,0.004965,0.004965,34.663568
344,2018-05-04 08:00:00,0.0048,0.0048102,0.0046746,0.0047,402.206555
345,2018-05-04 09:00:00,0.0047388,0.004795,0.0046,0.0047,444.837756
346,2018-05-04 10:00:00,0.0046324,0.0046324,0.0046324,0.0046324,86.586995
347,2018-05-04 11:00:00,0.004748,0.004789,0.0047013,0.0047013,210.786071
348,2018-05-04 12:00:00,0.004761,0.004761,0.004561,0.004561,587.742988
349,2018-05-04 13:00:00,0.004587,0.004602,0.004587,0.004594,297.899219
350,2018-05-04 14:00:00,0.004602,0.004652,0.0045211,0.0045211,391.651094
351,2018-05-04 15:00:00,0.004659,0.00471,0.0045359,0.00471,146.073881
352,2018-05-04 16:00:00,0.00471,0.00471,0.0047099,0.0047099,22.036346
353,2018-05-04 17:00:00,0.0047099,0.004763,0.0047,0.0047,103.254515
354,2018-05-04 18:00:00,0.00473,0.00473,0.00473,0.00473,70.210054
