,Timestamp,Open,High,Low,Close,Volume
71,2018-04-22 23:00:00,0.00172523,0.001735,0.00172523,0.00172869,218.0127
72,2018-04-23 00:00:00,0.00172869,0.001732,0.0017261,0.001732,15.3733
73,2018-04-23 01:00:00,0.00173017,0.00173634,0.00171756,0.00173634,609.0327
74,2018-04-23 02:00:00,0.00173575,0.00174152,0.00173567,0.00173937,712.6408
75,2018-04-23 03:00:00,0.00172689,0.00173746,0.00172676,0.00173746,94.5282
76,2018-04-23 04:00:00,0.0017283,0.00174,0.00172678,0.00173461,123.8813
77,2018-04-23 05:00:00,0.00172678,0.00173643,0.00171892,0.00171892,48.6929
78,2018-04-23 06:00:00,0.00171947,0.00174309,0.00171947,0.00173874,241.9345
79,2018-04-23 07:00:00,0.00174514,0.00175464,0.00173809,0.00174899,71.4856
80,2018-04-23 08:00:00,0.00174541,0.00174541,0.00173499,0.00173499,50.2328
81,2018-04-23 09:00:00,0.0017305,0.00178529,0.0017305,0.00173499,47.38
82,2018-04-23 10:00:00,0.00173178,0.00174871,0.00173178,0.00174871,84.8242
83,2018-04-23 11:00:00,0.00174257,0.00175089,0.00174106,0.00174164,302.5825
84,2018-04-23 12:00:00,0.00174091,0.00174889,0.00173522,0.00174093,70.9876
85,2018-04-23 13:00:00,0.00173475,0.00174751,0.00173,0.00173273,312.5223
86,2018-04-23 14:00:00,0.00173394,0.00173448,0.00173394,0.00173405,80.2378
87,2018-04-23 15:00:00,0.00174013,0.00174285,0.00172577,0.00174285,309.7861
88,2018-04-23 16:00:00,0.0017428,0.00178487,0.00173412,0.00175755,689.7695
89,2018-04-23 17:00:00,0.00176115,0.00178367,0.00174954,0.00174954,506.102
90,2018-04-23 18:00:00,0.00176376,0.0017638,0.00175198,0.00175456,48.675
91,2018-04-23 19:00:00,0.00175959,0.00177418,0.00174254,0.0017659,219.7858
92,2018-04-23 20:00:00,0.00176548,0.00177003,0.001765,0.001765,119.5827
93,2018-04-23 21:00:00,0.00175837,0.00177825,0.00175837,0.00176667,141.0852
94,2018-04-23 22:00:00,0.00176918,0.00178604,0.00176565,0.00178503,144.0547
95,2018-04-23 23:00:00,0.00178499,0.00178499,0.00177555,0.00177555,26.2634
96,2018-04-24 00:00:00,0.00177555,0.00177555,0.00174274,0.00174278,367.3872
97,2018-04-24 01:00:00,0.00174151,0.00176452,0.00174071,0.00176363,96.0215
98,2018-04-24 02:00:00,0.00177186,0.00178616,0.00174718,0.00177112,671.4013
99,2018-04-24 03:00:00,0.00178527,0.00183168,0.00177701,0.00183168,299.189
100,2018-04-24 04:00:00,0.00180741,0.00183168,0.00178171,0.00180877,303.3364
101,2018-04-24 05:00:00,0.00180869,0.00182618,0.00178506,0.00180229,830.1617
102,2018-04-24 06:00:00,0.00180228,0.00180296,0.00178997,0.00180296,567.5241
103,2018-04-24 07:00:00,0.00180165,0.00180165,0.00178997,0.0017936,351.1032
104,2018-04-24 08:00:00,0.0017936,0.00185342,0.00176722,0.00185342,909.3052
105,2018-04-24 09:00:00,0.00184176,0.0018673,0.00183769,0.00183769,490.0896
106,2018-04-24 10:00:00,0.00184,0.00186999,0.00183863,0.00186872,492.7154
107,2018-04-24 11:00:00,0.00186872,0.00186872,0.00180815,0.00180815,287.3889
108,2018-04-24 12:00:00,0.00183932,0.00184285,0.00181167,0.00182082,63.9388
109,2018-04-24 13:00:00,0.00181841,0.00183625,0.00181841,0.00181881,584.3302
110,2018-04-24 14:00:00,0.0017959,0.00182154,0.0017959,0.00180048,512.5074
111,2018-04-24 15:00:00,0.00178416,0.00186998,0.00178416,0.00186998,1014.2609
112,2018-04-24 16:00:00,0.0018542,0.00196792,0.0018542,0.00196791,896.0225
113,2018-04-24 17:00:00,0.00195439,0.00198,0.00191339,0.00195345,1115.927
114,2018-04-24 18:00:00,0.00195865,0.00197405,0.00194752,0.0019643,594.6539
115,2018-04-24 19:00:00,0.00197406,0.00197406,0.00193715,0.00195939,433.2674
116,2018-04-24 20:00:00,0.00197054,0.00197997,0.00196131,0.00196513,402.4405
117,2018-04-24 21:00:00,0.00196521,0.00197361,0.00196196,0.00196196,226.5788
118,2018-04-24 22:00:00,0.00192654,0.00196196,0.00190124,0.00190125,488.8089
119,2018-04-24 23:00:00,0.0019392,0.0019392,0.0018639,0.0018639,476.163
120,2018-04-25 00:00:00,0.00186426,0.00186426,0.00181011,0.00181287,479.0505
121,2018-04-25 01:00:00,0.00182843,0.0018492,0.00180192,0.00184919,374.6582
122,2018-04-25 02:00:00,0.00183552,0.00183553,0.00179,0.00179,210.0305
123,2018-04-25 03:00:00,0.00178826,0.00178827,0.0017,0.00172612,945.0562
124,2018-04-25 04:00:00,0.00170001,0.001741,0.0016653,0.00166799,823.1476
125,2018-04-25 05:00:00,0.00168,0.00176307,0.00167033,0.00175519,839.6497
126,2018-04-25 06:00:00,0.00175716,0.00178612,0.00175142,0.00176743,71.496
127,2018-04-25 07:00:00,0.00176467,0.0017884,0.00176287,0.00176295,268.6851
128,2018-04-25 08:00:00,0.00175938,0.0017783,0.00175938,0.00176444,241.119
129,2018-04-25 09:00:00,0.00174397,0.00175291,0.00174397,0.00175291,29.7262
130,2018-04-25 10:00:00,0.00174423,0.00174424,0.00170298,0.00170481,58.1253
131,2018-04-25 11:00:00,0.0017253,0.00176342,0.0016969,0.00171092,476.3458
132,2018-04-25 12:00:00,0.00173799,0.00173812,0.00170325,0.00173802,295.1222
133,2018-04-25 13:00:00,0.0017338,0.0017338,0.00173207,0.00173208,40.92
134,2018-04-25 14:00:00,0.00173207,0.00173207,0.00167423,0.0016763,254.8266
135,2018-04-25 15:00:00,0.00168255,0.00173414,0.001665,0.00170165,585.3826
136,2018-04-25 16:00:00,0.00169809,0.00170255,0.00167884,0.0017022,187.5157
137,2018-04-25 17:00:00,0.00170619,0.0017655,0.00169377,0.0017655,664.0812
138,2018-04-25 18:00:00,0.00173479,0.00174427,0.00172717,0.00173623,55.4916
139,2018-04-25 19:00:00,0.00172455,0.0017678,0.00172455,0.0017678,371.0677
140,2018-04-25 20:00:00,0.00177325,0.00179,0.00175578,0.00179,203.6126
141,2018-04-25 21:00:00,0.00179,0.00184,0.00179,0.00179083,474.8294
142,2018-04-25 22:00:00,0.00179061,0.00182599,0.00179061,0.00181181,251.6698
143,2018-04-25 23:00:00,0.00179685,0.00181547,0.00176079,0.00179775,346.1438
144,2018-04-26 00:00:00,0.00176607,0.00181485,0.00174421,0.00176842,279.722
145,2018-04-26 01:00:00,0.001765,0.00185295,0.00175997,0.00181423,764.0665
146,2018-04-26 02:00:00,0.00181442,0.00185386,0.00181442,0.00185,134.7396
147,2018-04-26 03:00:00,0.00184206,0.00189089,0.00183328,0.0018382,204.2588
148,2018-04-26 04:00:00,0.00183585,0.00218,0.0018179,0.00218,3073.8369
149,2018-04-26 05:00:00,0.0021999,0.00220699,0.00206293,0.00217066,11562.9511
150,2018-04-26 06:00:00,0.0021176,0.00243999,0.0021176,0.00230303,4767.6101
151,2018-04-26 07:00:00,0.00230303,0.00233,0.00218013,0.00222859,8324.0832
152,2018-04-26 08:00:00,0.00221997,0.00223216,0.002092,0.00217375,2341.4627
153,2018-04-26 09:00:00,0.00218573,0.00218573,0.00200049,0.00213327,2331.9662
154,2018-04-26 10:00:00,0.0021158,0.00213327,0.0019206,0.00200691,1933.8263
155,2018-04-26 11:00:00,0.00199885,0.00209946,0.00198138,0.0020141,574.9323
156,2018-04-26 12:00:00,0.00201401,0.00205094,0.00199385,0.00202977,1288.0183
157,2018-04-26 13:00:00,0.00203223,0.0020488,0.00198701,0.00200799,527.7663
158,2018-04-26 14:00:00,0.002008,0.00204397,0.00200025,0.00204395,278.7823
159,2018-04-26 15:00:00,0.00204263,0.00204395,0.00199889,0.0020308,208.8399
160,2018-04-26 16:00:00,0.00203986,0.00213326,0.00203986,0.00209011,645.1525
161,2018-04-26 17:00:00,0.00207378,0.00207379,0.00202774,0.00202774,460.9928
162,2018-04-26 18:00:00,0.00205538,0.00208254,0.00203117,0.00207215,406.6282
163,2018-04-26 19:00:00,0.00205651,0.00206815,0.00202867,0.00203003,245.5747
164,2018-04-26 20:00:00,0.00203003,0.00205303,0.00199692,0.00200975,1382.9312
165,2018-04-26 21:00:00,0.00200549,0.00201619,0.00200349,0.00201619,342.5137
166,2018-04-26 22:00:00,0.00201616,0.00201616,0.001987,0.00198702,409.9586
167,2018-04-26 23:00:00,0.0019872,0.0019872,0.001942,0.00195111,399.838
168,2018-04-27 00:00:00,0.0019837,0.00201602,0.00196716,0.00200255,152.8194
169,2018-04-27 01:00:00,0.00201391,0.00201773,0.00197522,0.00200058,261.9555
170,2018-04-27 02:00:00,0.00200191,0.00203542,0.00199055,0.00203526,116.1677
171,2018-04-27 03:00:00,0.00203812,0.00205127,0.00203451,0.00203452,90.4533
172,2018-04-27 04:00:00,0.00201395,0.00201636,0.00200516,0.00201635,251.5101
173,2018-04-27 05:00:00,0.00201619,0.0020464,0.0019944,0.002016,262.2006
174,2018-04-27 06:00:00,0.00199716,0.00200855,0.001992,0.00200855,105.7224
175,2018-04-27 07:00:00,0.00200855,0.00202679,0.00200855,0.00202522,94.1869
176,2018-04-27 08:00:00,0.00202679,0.00206337,0.00202033,0.00202033,133.729
177,2018-04-27 09:00:00,0.00201746,0.00202162,0.002,0.002,112.6947
178,2018-04-27 10:00:00,0.001992,0.00199201,0.00196129,0.00196129,279.0286
179,2018-04-27 11:00:00,0.0019707,0.00199999,0.00196256,0.00198412,657.5192
180,2018-04-27 12:00:00,0.00197482,0.00198785,0.0019748,0.00198089,188.3562
181,2018-04-27 13:00:00,0.00197882,0.00198878,0.00195477,0.00196835,944.2421
182,2018-04-27 14:00:00,0.00197817,0.00197817,0.00196378,0.00196515,449.1707
183,2018-04-27 15:00:00,0.00196515,0.00196998,0.00192295,0.00196998,517.5225
184,2018-04-27 16:00:00,0.00196998,0.00200611,0.00196996,0.00199334,206.559
185,2018-04-27 17:00:00,0.00199335,0.00199694,0.00199238,0.00199392,116.2431
186,2018-04-27 18:00:00,0.00199129,0.00199177,0.00195117,0.00195117,120.1137
187,2018-04-27 19:00:00,0.00197759,0.00199257,0.00195727,0.00198197,177.4091
188,2018-04-27 20:00:00,0.00197698,0.0019786,0.00196875,0.00196875,189.6023
189,2018-04-27 21:00:00,0.00197023,0.00197165,0.00195879,0.00196165,131.9222
190,2018-04-27 22:00:00,0.00192872,0.00196192,0.00192872,0.00193574,210.6081
191,2018-04-27 23:00:00,0.00195838,0.00195838,0.00193565,0.00193566,73.3339
192,2018-04-28 00:00:00,0.00193884,0.00195517,0.00192735,0.00192793,27.5654
193,2018-04-28 01:00:00,0.00195622,0.00196374,0.00193612,0.00195543,35.4861
194,2018-04-28 02:00:00,0.00193523,0.00193956,0.00192145,0.00192146,68.9463
195,2018-04-28 03:00:00,0.00194088,0.00196904,0.00194088,0.00195557,179.2407
196,2018-04-28 04:00:00,0.0019572,0.00195984,0.00195325,0.00195325,42.4425
197,2018-04-28 05:00:00,0.00193186,0.00195684,0.00193093,0.00194764,17.3777
198,2018-04-28 06:00:00,0.001962,0.001962,0.00194815,0.00195009,82.0712
199,2018-04-28 07:00:00,0.00194074,0.00195638,0.00193051,0.00193301,29.7217
200,2018-04-28 08:00:00,0.00193301,0.00194179,0.00193037,0.00193273,73.9386
201,2018-04-28 09:00:00,0.00193039,0.00193784,0.0019206,0.00193732,46.4724
202,2018-04-28 10:00:00,0.00193343,0.001939,0.00192299,0.00193213,203.5483
203,2018-04-28 11:00:00,0.00192901,0.00192901,0.0019206,0.00192269,25.6669
204,2018-04-28 12:00:00,0.00192284,0.001928,0.00191998,0.00191998,173.1328
205,2018-04-28 13:00:00,0.00191715,0.00192589,0.00191069,0.00192589,15.1625
206,2018-04-28 14:00:00,0.0019279,0.00195529,0.0019279,0.00195529,53.2716
207,2018-04-28 15:00:00,0.00194936,0.00197256,0.00194385,0.00195903,923.9719
208,2018-04-28 16:00:00,0.00196664,0.00196664,0.00192899,0.001929,356.6877
209,2018-04-28 17:00:00,0.00193793,0.00193793,0.0019221,0.00192802,258.8022
210,2018-04-28 18:00:00,0.00192802,0.0019786,0.00191542,0.00191542,162.383
211,2018-04-28 19:00:00,0.00192862,0.00195401,0.00192862,0.00194321,27.3405
212,2018-04-28 20:00:00,0.00194595,0.00197102,0.00194214,0.00194214,211.498
213,2018-04-28 21:00:00,0.00194214,0.00194584,0.00194214,0.00194321,18.0056
214,2018-04-28 22:00:00,0.00194321,0.00197676,0.00194321,0.00194469,136.0256
215,2018-04-28 23:00:00,0.0019508,0.0019508,0.00193004,0.00193583,1069.4163
216,2018-04-29 00:00:00,0.00193227,0.00193995,0.00191952,0.00192377,288.7056
217,2018-04-29 01:00:00,0.00193238,0.00193704,0.00192486,0.00193704,186.6988
218,2018-04-29 02:00:00,0.00194,0.00196361,0.00193704,0.00195905,1116.4337
219,2018-04-29 03:00:00,0.00196726,0.00196726,0.00194202,0.00194202,212.6912
220,2018-04-29 04:00:00,0.0019444,0.0019477,0.00194153,0.00194154,350.2561
221,2018-04-29 05:00:00,0.00193146,0.00195322,0.00192046,0.00194948,712.1517
222,2018-04-29 06:00:00,0.00193155,0.00194716,0.00192085,0.00194621,262.1494
223,2018-04-29 07:00:00,0.00194623,0.00194625,0.00193024,0.00194263,392.4209
224,2018-04-29 08:00:00,0.00192784,0.00192784,0.00190172,0.00190953,462.659
225,2018-04-29 09:00:00,0.00189645,0.00194691,0.00187719,0.00189526,1121.8392
226,2018-04-29 10:00:00,0.00190721,0.00190721,0.00187184,0.00187186,144.2138
227,2018-04-29 11:00:00,0.0018801,0.00188011,0.00185868,0.00187673,228.0819
228,2018-04-29 12:00:00,0.00187659,0.00188583,0.00187,0.00187,125.9312
229,2018-04-29 13:00:00,0.0018844,0.001928,0.00185826,0.00191637,591.0226
230,2018-04-29 14:00:00,0.00191637,0.00193866,0.00190726,0.00193,343.3258
231,2018-04-29 15:00:00,0.00192688,0.00192688,0.00190352,0.00190352,26.1774
232,2018-04-29 16:00:00,0.00191114,0.00191114,0.00190009,0.001903,57.5494
233,2018-04-29 17:00:00,0.00189887,0.00191048,0.00188001,0.00190933,192.3219
234,2018-04-29 18:00:00,0.00191732,0.001962,0.00191709,0.001962,1024.3443
235,2018-04-29 19:00:00,0.001963,0.0019657,0.00190531,0.00190531,452.9023
236,2018-04-29 20:00:00,0.0019298,0.00196331,0.0019015,0.00191887,241.6305
237,2018-04-29 21:00:00,0.00194736,0.00194736,0.00192886,0.00192894,50.412
238,2018-04-29 22:00:00,0.00192894,0.00194927,0.00192796,0.00194927,110.6781
239,2018-04-29 23:00:00,0.0019459,0.00195145,0.00192791,0.00193688,324.8462
240,2018-04-30 00:00:00,0.00194295,0.00194295,0.00192232,0.00193608,93.3167
241,2018-04-30 01:00:00,0.00191125,0.00191267,0.00189783,0.00189783,154.6918
242,2018-04-30 02:00:00,0.00189832,0.0019418,0.00189832,0.00191085,104.0406
243,2018-04-30 03:00:00,0.00190709,0.00192394,0.00187941,0.00189685,679.8507
244,2018-04-30 04:00:00,0.00189685,0.00189824,0.00188135,0.00188323,178.6195
245,2018-04-30 05:00:00,0.00189602,0.00189681,0.00187982,0.00189135,84.2834
246,2018-04-30 06:00:00,0.00187982,0.00188689,0.00187051,0.00187455,582.4251
247,2018-04-30 07:00:00,0.00189,0.00189,0.0018501,0.0018704,378.9305
248,2018-04-30 08:00:00,0.00186184,0.0018704,0.00185032,0.00186215,254.5662
249,2018-04-30 09:00:00,0.00186149,0.00187915,0.00186145,0.00186889,171.7224
250,2018-04-30 10:00:00,0.00188144,0.00190247,0.00187336,0.00190247,201.002
251,2018-04-30 11:00:00,0.00190247,0.00190247,0.00188699,0.00188699,47.8114
252,2018-04-30 12:00:00,0.00188698,0.00190151,0.00188698,0.00188923,942.8885
253,2018-04-30 13:00:00,0.00189012,0.00190247,0.00188866,0.00190014,552.9191
254,2018-04-30 14:00:00,0.00190421,0.00190421,0.00188698,0.00188698,313.5744
255,2018-04-30 15:00:00,0.00188698,0.00188698,0.00186765,0.00187858,846.22
256,2018-04-30 16:00:00,0.00186971,0.00187555,0.00186518,0.00186745,114.872
257,2018-04-30 17:00:00,0.00186743,0.00187729,0.00185175,0.00185763,322.7291
258,2018-04-30 18:00:00,0.00185808,0.00187779,0.00185808,0.0018773,687.3804
259,2018-04-30 19:00:00,0.0018756,0.00187783,0.00186826,0.00186864,135.1918
260,2018-04-30 20:00:00,0.00186864,0.00189971,0.00186862,0.00189971,273.1259
261,2018-04-30 21:00:00,0.00185926,0.00185927,0.00184004,0.0018505,147.9275
262,2018-04-30 22:00:00,0.0018504,0.0018504,0.00182007,0.00183372,437.5488
263,2018-04-30 23:00:00,0.00182388,0.00183835,0.00182134,0.00183835,106.3126
264,2018-05-01 00:00:00,0.00183991,0.00184001,0.00180081,0.00181533,240.0751
265,2018-05-01 01:00:00,0.00181798,0.00183238,0.00180261,0.00180839,168.6166
266,2018-05-01 02:00:00,0.00181039,0.00181589,0.00180888,0.00181415,373.7043
267,2018-05-01 03:00:00,0.00182584,0.00182584,0.00181677,0.00181677,18.2167
268,2018-05-01 04:00:00,0.00180858,0.00181195,0.00180839,0.00181195,12.544
269,2018-05-01 05:00:00,0.00180113,0.00180931,0.00180113,0.00180811,140.3594
270,2018-05-01 06:00:00,0.00180711,0.00181627,0.0018036,0.00181627,36.4348
271,2018-05-01 07:00:00,0.00182871,0.00182871,0.00181564,0.00181564,627.075
272,2018-05-01 08:00:00,0.00181194,0.0018505,0.00181194,0.0018505,1552.3856
273,2018-05-01 09:00:00,0.00186279,0.00186279,0.00183271,0.00185081,61.2782
274,2018-05-01 10:00:00,0.00183894,0.00187531,0.00183084,0.0018409,244.2354
275,2018-05-01 11:00:00,0.00183622,0.00186164,0.00183622,0.00185512,38.7667
276,2018-05-01 12:00:00,0.00185221,0.00185887,0.0018223,0.0018223,329.545
277,2018-05-01 13:00:00,0.00182229,0.00182229,0.00182228,0.00182229,21.927
278,2018-05-01 14:00:00,0.00182219,0.00182229,0.00180542,0.00181555,268.2988
279,2018-05-01 15:00:00,0.00181553,0.00183603,0.00180476,0.00183031,336.2228
280,2018-05-01 16:00:00,0.001822,0.00183988,0.00182176,0.00183077,167.6583
281,2018-05-01 17:00:00,0.00183083,0.00184085,0.00182843,0.00184063,47.1875
282,2018-05-01 18:00:00,0.00183887,0.00185823,0.00183887,0.00185288,57.6275
283,2018-05-01 19:00:00,0.00186469,0.00187798,0.00185193,0.00187475,558.7311
284,2018-05-01 20:00:00,0.00187846,0.00187846,0.00186569,0.00186999,117.0286
285,2018-05-01 21:00:00,0.00187,0.00188038,0.00186569,0.00188038,17.0758
286,2018-05-01 22:00:00,0.001887,0.0018979,0.00188,0.00188908,121.9319
287,2018-05-01 23:00:00,0.00189051,0.00189051,0.00186571,0.00188111,210.7604
288,2018-05-02 00:00:00,0.00186661,0.00188111,0.00186661,0.00187024,181.8996
289,2018-05-02 01:00:00,0.00186719,0.00186728,0.00185424,0.00185424,49.8692
290,2018-05-02 02:00:00,0.00186358,0.00186998,0.00185,0.00186998,285.2521
291,2018-05-02 03:00:00,0.00185728,0.00186869,0.00185517,0.00185517,99.8416
292,2018-05-02 04:00:00,0.0018556,0.00186847,0.0018556,0.00186847,8.5574
293,2018-05-02 05:00:00,0.00185507,0.00185832,0.00185507,0.00185832,31.558
294,2018-05-02 06:00:00,0.00185,0.00185832,0.00183107,0.00184434,972.1082
295,2018-05-02 07:00:00,0.00184495,0.00187,0.00184495,0.00187,191.774
296,2018-05-02 08:00:00,0.00186999,0.00187367,0.0018661,0.0018661,624.9905
297,2018-05-02 09:00:00,0.0018708,0.0018708,0.00185,0.00186125,173.5348
298,2018-05-02 10:00:00,0.00186123,0.00189687,0.00186123,0.00189442,201.0087
299,2018-05-02 11:00:00,0.00187803,0.00187803,0.00187803,0.00187803,9.76
300,2018-05-02 12:00:00,0.00188484,0.00188484,0.00185,0.00185214,208.1599
301,2018-05-02 13:00:00,0.00185269,0.00186758,0.00185188,0.00186758,81.1853
302,2018-05-02 14:00:00,0.00185698,0.0018719,0.00185698,0.00187094,128.1337
303,2018-05-02 15:00:00,0.00187087,0.00187087,0.00185064,0.00185267,116.3705
304,2018-05-02 16:00:00,0.00186115,0.00186116,0.00182219,0.00183924,260.5356
305,2018-05-02 17:00:00,0.00184899,0.00184899,0.00184554,0.00184555,1279.55
306,2018-05-02 18:00:00,0.00184555,0.00186136,0.00182481,0.00185261,470.9679
307,2018-05-02 19:00:00,0.00186077,0.00186139,0.0018425,0.00186051,255.2678
308,2018-05-02 20:00:00,0.00184401,0.00185149,0.00184401,0.0018514,19.1156
309,2018-05-02 21:00:00,0.00184999,0.00185058,0.00184999,0.00185058,11.4451
310,2018-05-02 22:00:00,0.00185609,0.00187049,0.00185609,0.00187035,111.0329
311,2018-05-02 23:00:00,0.00187027,0.00187092,0.00186111,0.00187092,40.5734
312,2018-05-03 00:00:00,0.00187092,0.00187775,0.00186524,0.00187775,218.7362
313,2018-05-03 01:00:00,0.00187199,0.00187456,0.00185479,0.00185479,3.0594
314,2018-05-03 02:00:00,0.00187034,0.00187598,0.00185669,0.00187049,188.0407
315,2018-05-03 03:00:00,0.00187532,0.00190318,0.00185858,0.00190315,384.1751
316,2018-05-03 04:00:00,0.00190311,0.00194013,0.00189144,0.00192081,229.75
317,2018-05-03 05:00:00,0.00192081,0.00192081,0.0018987,0.00192001,186.4255
318,2018-05-03 06:00:00,0.00191502,0.00201996,0.00191502,0.00201996,988.3063
