,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.0017569,0.0017589,0.0016367,0.0017101,962.9847
44,2018-04-21 20:00:00,0.001845,0.001845,0.0015329,0.0016069,757.6635
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,0.0017152,0.0017152,0.001662,0.001662,721.3716
47,2018-04-21 23:00:00,0.0017011,0.001853,0.001662,0.001853,297.855
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,0.0018307,0.0018317,0.0017248,0.0017248,137.64
52,2018-04-22 04:00:00,0.0018199,0.0018862,0.0018199,0.0018862,1003.4819
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,0.0018199,0.0018199,0.0018199,0.0018199,82.1884
55,2018-04-22 07:00:00,0.0018188,0.0019128,0.0018188,0.0019128,589.7932
56,2018-04-22 08:00:00,0.001885,0.001969,0.001885,0.001969,165.4118
57,2018-04-22 09:00:00,0.0019689,0.0019689,0.0019689,0.0019689,80.0
58,2018-04-22 10:00:00,0.001868,0.001869,0.001868,0.001869,347.9492
59,2018-04-22 11:00:00,0.001962,0.001962,0.001962,0.001962,150.0
60,2018-04-22 12:00:00,0.001953,0.0019539,0.001953,0.0019539,966.3504
61,2018-04-22 13:00:00,0.001818,0.0018201,0.00177,0.0017703,298.5489
62,2018-04-22 14:00:00,0.001781,0.0017911,0.00178,0.0017911,156.6537
63,2018-04-22 15:00:00,0.0018261,0.0018261,0.0018259,0.0018261,1031.3966
64,2018-04-22 16:00:00,0.00186,0.001866,0.0018002,0.001866,495.7398
65,2018-04-22 17:00:00,0.001911,0.001911,0.0018979,0.001903,311.7492
66,2018-04-22 18:00:00,0.0018464,0.001847,0.0018325,0.0018325,633.124
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,0.0018344,0.0018344,0.0018285,0.0018285,896.0972
69,2018-04-22 21:00:00,0.0017604,0.0017605,0.0017601,0.0017601,83.7951
70,2018-04-22 22:00:00,0.0018214,0.0018214,0.0017104,0.0017104,1500.4223
71,2018-04-22 23:00:00,0.0017984,0.001807,0.0017666,0.0017666,268.9531
72,2018-04-23 00:00:00,0.0017104,0.001804,0.001675,0.001804,217.6405
73,2018-04-23 01:00:00,0.001675,0.0016771,0.0016,0.001675,148.1914
74,2018-04-23 02:00:00,0.0018035,0.0018069,0.0018035,0.0018069,61.8348
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,0.0018002,0.0018002,0.0018,0.0018,15.2421
77,2018-04-23 05:00:00,0.0018,0.0018001,0.0018,0.0018001,75.5595
78,2018-04-23 06:00:00,0.0018,0.0018001,0.0018,0.0018001,43.7777
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,0.001799,0.0018309,0.001799,0.0018309,121.4821
81,2018-04-23 09:00:00,0.001799,0.001799,0.001799,0.001799,24.975
82,2018-04-23 10:00:00,0.001831,0.001831,0.001831,0.001831,159.9325
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,0.001896,0.001899,0.001896,0.001899,556.6505
85,2018-04-23 13:00:00,0.00183,0.00183,0.00183,0.00183,36.0519
86,2018-04-23 14:00:00,0.001895,0.001896,0.001895,0.001896,539.4265
87,2018-04-23 15:00:00,0.001895,0.001896,0.0018454,0.0018493,570.1321
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,0.0018494,0.0018494,0.0018494,0.0018494,115.2783
91,2018-04-23 19:00:00,0.00185,0.00185,0.00179,0.0018013,1448.8927
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,0.0018779,0.0019034,0.0018779,0.0019034,408.5999
94,2018-04-23 22:00:00,0.001864,0.001864,0.001864,0.001864,199.9999
95,2018-04-23 23:00:00,0.0018415,0.001864,0.0018415,0.001864,2.0001
96,2018-04-24 00:00:00,0.001864,0.001864,0.001864,0.001864,10.2469
97,2018-04-24 01:00:00,0.001778,0.001778,0.00177,0.00177,54.9272
98,2018-04-24 02:00:00,0.0018618,0.0018618,0.001774,0.00186,938.767
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0018569,0.0018569,0.0018302,0.0018302,128.5862
101,2018-04-24 05:00:00,0.0018301,0.0018569,0.0018301,0.0018304,386.6633
102,2018-04-24 06:00:00,0.0018569,0.0018569,0.0018569,0.0018569,172.665
103,2018-04-24 07:00:00,0.0018121,0.00185,0.0018121,0.00185,168.465
104,2018-04-24 08:00:00,0.00185,0.0018579,0.00185,0.0018579,559.4578
105,2018-04-24 09:00:00,0.001859,0.0019495,0.001859,0.001944,873.7549
106,2018-04-24 10:00:00,0.001859,0.00186,0.001859,0.00186,158.71
107,2018-04-24 11:00:00,0.001935,0.001935,0.00186,0.001925,417.1748
108,2018-04-24 12:00:00,,,,,0.0
109,2018-04-24 13:00:00,0.001925,0.0019499,0.0019019,0.0019499,921.7675
110,2018-04-24 14:00:00,0.0019498,0.00202,0.001903,0.0019093,1060.242
111,2018-04-24 15:00:00,0.0020099,0.00201,0.0020089,0.0020089,1047.302
112,2018-04-24 16:00:00,0.0020014,0.00203,0.0019391,0.0019579,948.9492
113,2018-04-24 17:00:00,0.0019451,0.0020339,0.0019451,0.002029,839.6644
114,2018-04-24 18:00:00,0.002029,0.0021,0.002029,0.002093,1120.0718
115,2018-04-24 19:00:00,0.0020466,0.002049,0.0020464,0.002049,1439.2437
116,2018-04-24 20:00:00,0.002086,0.0021,0.002085,0.0021,1717.8985
117,2018-04-24 21:00:00,0.0021387,0.0021387,0.0021,0.0021,793.6142
118,2018-04-24 22:00:00,0.0021387,0.002187,0.0021015,0.002121,622.6428
119,2018-04-24 23:00:00,0.0021859,0.0021859,0.0021779,0.0021779,24.0744
120,2018-04-25 00:00:00,0.0021849,0.00225,0.0021849,0.00225,2441.6417
121,2018-04-25 01:00:00,0.002162,0.002162,0.002132,0.002132,1073.8445
122,2018-04-25 02:00:00,0.002352,0.0023559,0.002153,0.002154,204.4131
123,2018-04-25 03:00:00,0.0023469,0.0023469,0.0023469,0.0023469,490.4128
124,2018-04-25 04:00:00,0.0022767,0.0022767,0.002152,0.002153,634.4435
125,2018-04-25 05:00:00,0.0021473,0.002242,0.001971,0.001971,2221.3493
126,2018-04-25 06:00:00,0.002001,0.002001,0.002001,0.002001,97.0217
127,2018-04-25 07:00:00,0.0019306,0.002001,0.00192,0.002001,315.3481
128,2018-04-25 08:00:00,0.002001,0.0021607,0.002001,0.0021588,805.2111
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.0020466,0.0020566,0.0020466,0.0020565,313.8689
131,2018-04-25 11:00:00,0.0019909,0.0021,0.0019175,0.0019215,418.1131
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,0.0019291,0.0019301,0.0019291,0.0019301,48.7397
134,2018-04-25 14:00:00,0.0019291,0.0019291,0.0018149,0.0018516,1835.0697
135,2018-04-25 15:00:00,0.0018516,0.001925,0.0018111,0.0018939,783.6786
136,2018-04-25 16:00:00,0.001894,0.001894,0.001894,0.001894,223.0016
137,2018-04-25 17:00:00,0.001894,0.001894,0.0018939,0.001894,185.3803
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.0019095,0.0020691,0.0019,0.0020691,640.2075
141,2018-04-25 21:00:00,0.0019488,0.001956,0.0019488,0.0019488,730.988
142,2018-04-25 22:00:00,0.0020819,0.0021631,0.0020819,0.002151,1010.1624
143,2018-04-25 23:00:00,0.002151,0.0022,0.002151,0.0022,342.4581
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,0.002151,0.002151,0.002151,0.002151,146.5162
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.002061,0.002061,0.002061,0.002061,298.0
148,2018-04-26 04:00:00,0.0020513,0.002083,0.002051,0.002083,252.2797
149,2018-04-26 05:00:00,0.002085,0.002085,0.002085,0.002085,141.3534
150,2018-04-26 06:00:00,0.0020852,0.0020852,0.0020821,0.0020836,79.0999
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,0.0020556,0.0020821,0.0020312,0.0020556,3.0465
153,2018-04-26 09:00:00,0.0020312,0.0020312,0.002,0.0020309,195.5496
154,2018-04-26 10:00:00,0.002,0.0020299,0.0017411,0.0020299,841.7029
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.0020267,0.0020267,0.0019868,0.00199,199.6533
157,2018-04-26 13:00:00,0.0019868,0.002,0.0019868,0.002,240.853
158,2018-04-26 14:00:00,0.002,0.002027,0.001975,0.001975,240.4514
159,2018-04-26 15:00:00,0.001975,0.001975,0.001975,0.001975,0.1703
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.002027,0.002028,0.002027,0.002028,25.8793
162,2018-04-26 18:00:00,0.002028,0.002028,0.002028,0.002028,4.3472
163,2018-04-26 19:00:00,0.002028,0.002028,0.002028,0.002028,51.2491
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.0019419,0.0019419,0.0017933,0.0019014,460.6671
166,2018-04-26 22:00:00,0.0020158,0.0020158,0.0017931,0.0020158,97.2213
167,2018-04-26 23:00:00,0.0018539,0.0019042,0.0017429,0.0017429,284.3185
168,2018-04-27 00:00:00,0.001781,0.0019807,0.0017518,0.0019807,2500.4778
169,2018-04-27 01:00:00,0.0018429,0.0019369,0.0018429,0.0019369,140.8107
170,2018-04-27 02:00:00,0.0019368,0.0019368,0.0019368,0.0019368,7.897
171,2018-04-27 03:00:00,0.0018937,0.0018938,0.001765,0.001769,160.3344
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.001705,0.0017917,0.0016577,0.0017086,3494.0
174,2018-04-27 06:00:00,0.0018122,0.001825,0.0018122,0.001825,100.7915
175,2018-04-27 07:00:00,0.001824,0.001824,0.001824,0.001824,73.3209
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,0.0018249,0.0018249,0.001706,0.001706,5.996
179,2018-04-27 11:00:00,0.0017114,0.0017144,0.0017114,0.0017144,127.4955
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,0.001819,0.001819,0.001819,0.001819,17.8674
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,0.0018,0.0018,0.0018,0.0018,200.0
185,2018-04-27 17:00:00,0.0017229,0.0017516,0.0016578,0.0017147,912.7124
186,2018-04-27 18:00:00,0.0017147,0.001715,0.0016578,0.0016578,175.9185
187,2018-04-27 19:00:00,0.0016578,0.0016578,0.0016016,0.00165,1733.0859
188,2018-04-27 20:00:00,0.0017119,0.0017119,0.0017119,0.0017119,19.98
189,2018-04-27 21:00:00,0.0016675,0.001713,0.0016675,0.001713,204.9901
190,2018-04-27 22:00:00,0.001715,0.001715,0.0016061,0.0016061,29.0324
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.001715,0.0017493,0.001715,0.0017493,34.9505
195,2018-04-28 03:00:00,0.0018118,0.0018118,0.001613,0.0017629,234.817
196,2018-04-28 04:00:00,0.00172,0.00172,0.00172,0.00172,151.5747
197,2018-04-28 05:00:00,0.00172,0.00172,0.00172,0.00172,4.995
198,2018-04-28 06:00:00,0.0016625,0.0016625,0.0016625,0.0016625,42.6461
199,2018-04-28 07:00:00,0.001707,0.001707,0.0016732,0.0016732,107.0557
200,2018-04-28 08:00:00,0.0016825,0.0016838,0.001681,0.001681,332.247
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.0016596,0.0016596,0.0016596,0.0016596,7.8378
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,0.0017079,0.0017079,0.0015899,0.0015899,2.4206
205,2018-04-28 13:00:00,0.001712,0.001712,0.001711,0.001711,92.7435
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,0.001674,0.0017144,0.001674,0.001713,818.9004
209,2018-04-28 17:00:00,0.001674,0.0017307,0.0015251,0.0017307,429.6555
210,2018-04-28 18:00:00,0.0016335,0.0017419,0.0016335,0.001736,643.0752
211,2018-04-28 19:00:00,0.001735,0.0017361,0.001735,0.0017361,95.8165
212,2018-04-28 20:00:00,0.0017321,0.0017321,0.001731,0.001731,135.3721
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,0.0017132,0.0017133,0.0017132,0.0017133,255.0883
215,2018-04-28 23:00:00,0.0016623,0.0017012,0.00163,0.0016848,729.0447
216,2018-04-29 00:00:00,0.001631,0.001632,0.0015251,0.0015921,122.7722
217,2018-04-29 01:00:00,0.0015921,0.0015941,0.0015251,0.0015941,1189.0585
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,0.001604,0.001604,0.0015941,0.0015941,21.473
221,2018-04-29 05:00:00,0.0015474,0.0015784,0.0015474,0.0015784,295.4117
222,2018-04-29 06:00:00,0.0016796,0.0017776,0.001581,0.0017776,1483.2361
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.0017174,0.0017174,0.001511,0.001511,2162.4678
225,2018-04-29 09:00:00,0.0016405,0.0016405,0.001626,0.001626,611.0318
226,2018-04-29 10:00:00,0.0015519,0.0015519,0.0015141,0.0015141,188.9864
227,2018-04-29 11:00:00,0.0015313,0.00155,0.00141,0.00155,933.263
228,2018-04-29 12:00:00,0.0015499,0.001563,0.0015499,0.001563,611.1209
229,2018-04-29 13:00:00,0.001453,0.0016109,0.001453,0.0016109,126.4522
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,0.0016049,0.0016078,0.0016049,0.0016077,145.4268
233,2018-04-29 17:00:00,0.001606,0.0016286,0.001405,0.001405,3188.7312
234,2018-04-29 18:00:00,0.0016075,0.001608,0.0014408,0.001463,1178.9162
235,2018-04-29 19:00:00,0.001466,0.001466,0.001466,0.001466,50.9292
236,2018-04-29 20:00:00,0.0015239,0.0017256,0.0015,0.001644,1548.5882
237,2018-04-29 21:00:00,0.0015205,0.0015205,0.0015,0.0015011,628.7514
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,0.0015078,0.0015089,0.0015078,0.0015078,81.7306
242,2018-04-30 02:00:00,0.0015078,0.0015161,0.0015,0.0015161,225.8918
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,0.0015869,0.001589,0.0015869,0.001589,160.0
246,2018-04-30 06:00:00,0.0015146,0.0015146,0.0015146,0.0015146,1.2233
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,0.0015139,0.0015139,0.0015139,0.0015139,31.2819
249,2018-04-30 09:00:00,0.0015146,0.001644,0.0015146,0.001644,1725.5102
250,2018-04-30 10:00:00,0.001602,0.0016437,0.001602,0.0016437,358.4641
251,2018-04-30 11:00:00,0.0016437,0.0018644,0.0016437,0.0016542,4260.9441
252,2018-04-30 12:00:00,0.001679,0.0018439,0.001679,0.0017551,365.6275
253,2018-04-30 13:00:00,0.001665,0.0016741,0.0016544,0.0016545,118.4463
254,2018-04-30 14:00:00,0.0016511,0.0016511,0.0016511,0.0016511,146.853
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,0.0018239,0.0018239,0.0018239,0.0018239,100.0
258,2018-04-30 18:00:00,0.0016357,0.0016358,0.0016357,0.0016358,29.5182
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.0016227,0.0016228,0.0016227,0.0016228,115.6215
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,0.0016331,0.0016331,0.001633,0.001633,158.0358
263,2018-04-30 23:00:00,0.0016352,0.0016353,0.0016352,0.0016353,26.7822
264,2018-05-01 00:00:00,0.0016269,0.0016269,0.0016057,0.0016267,52.7449
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.001604,0.0016176,0.001604,0.001604,52.815
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.0016029,0.001604,0.0016029,0.001604,23.1241
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.001604,0.001604,0.001604,0.001604,42.871
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,0.0015162,0.0015162,0.0015162,0.0015162,108.5367
277,2018-05-01 13:00:00,0.0016788,0.0016788,0.0015525,0.0015525,1779.1791
278,2018-05-01 14:00:00,0.001596,0.001596,0.00155,0.00155,277.7478
279,2018-05-01 15:00:00,0.001632,0.001632,0.0014501,0.00146,3198.1267
280,2018-05-01 16:00:00,0.0015003,0.0015004,0.0015003,0.0015004,87.9364
281,2018-05-01 17:00:00,0.0015005,0.0015199,0.0015005,0.0015199,57.8411
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,0.0015489,0.0015499,0.0015489,0.0015499,34.522
285,2018-05-01 21:00:00,0.001551,0.0016024,0.0015499,0.001571,1524.4624
286,2018-05-01 22:00:00,0.0015437,0.0015437,0.0015313,0.0015328,531.4941
287,2018-05-01 23:00:00,0.001637,0.001637,0.001637,0.001637,177.3371
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.001639,0.001639,0.001639,0.001639,17.8232
290,2018-05-02 02:00:00,0.001639,0.001639,0.001639,0.001639,0.0001
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.0015626,0.0015641,0.001562,0.001562,305.3662
294,2018-05-02 06:00:00,0.0015651,0.0015651,0.0015651,0.0015651,65.804
295,2018-05-02 07:00:00,0.001561,0.001561,0.001561,0.001561,1.0176
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.001561,0.001561,0.001561,0.001561,1.0173
298,2018-05-02 10:00:00,0.001561,0.001561,0.00155,0.00155,798.1954
299,2018-05-02 11:00:00,0.00155,0.00155,0.00155,0.00155,217.1065
300,2018-05-02 12:00:00,0.0015454,0.0015641,0.0015454,0.0015641,3.0978
301,2018-05-02 13:00:00,0.0014811,0.0015454,0.0014811,0.0015454,31.1095
302,2018-05-02 14:00:00,0.00152,0.00152,0.0015,0.0015,217.8038
303,2018-05-02 15:00:00,0.00152,0.00152,0.00152,0.00152,16.0224
304,2018-05-02 16:00:00,0.0015578,0.0015579,0.0015578,0.0015578,1315.9045
305,2018-05-02 17:00:00,0.0015577,0.0015788,0.0015577,0.0015651,942.8226
306,2018-05-02 18:00:00,0.0015788,0.0015788,0.0015788,0.0015788,20.306
307,2018-05-02 19:00:00,0.0016639,0.001664,0.0015884,0.0016638,872.2478
308,2018-05-02 20:00:00,0.0015984,0.0015984,0.001587,0.001587,27.6892
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.0015876,0.0015876,0.0015876,0.0015876,850.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,0.0015897,0.0015897,0.0015876,0.0015876,256.31
314,2018-05-03 02:00:00,0.0015653,0.0015653,0.0015354,0.0015354,359.2137
315,2018-05-03 03:00:00,0.0015332,0.0015332,0.0015332,0.0015332,12.1416
316,2018-05-03 04:00:00,0.0015335,0.0015335,0.0015323,0.0015324,826.9106
317,2018-05-03 05:00:00,0.0015323,0.0015324,0.00152,0.0015201,137.957
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.0015001,0.0015002,0.0015001,0.0015002,138.0768
320,2018-05-03 08:00:00,0.0015002,0.001559,0.0014822,0.001559,843.9585
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,0.001542,0.001542,0.001542,0.001542,7.4078
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.0014852,0.0014852,0.0014852,0.0014852,2.9526
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0015297,0.0015298,0.0015297,0.0015298,1300.0
329,2018-05-03 17:00:00,0.001528,0.0015298,0.0014851,0.0014852,244.671
330,2018-05-03 18:00:00,0.0015298,0.0015298,0.0015298,0.0015298,412.9861
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,0.00151,0.00151,0.00151,0.00151,95.0431
333,2018-05-03 21:00:00,0.0014851,0.0014851,0.0014851,0.0014851,500.2724
334,2018-05-03 22:00:00,0.0014851,0.0014851,0.0014581,0.0014581,994.962
335,2018-05-03 23:00:00,0.0014553,0.00151,0.001425,0.001425,4359.5306
336,2018-05-04 00:00:00,0.001506,0.001507,0.001445,0.001445,671.563
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,0.001506,0.0015062,0.0014932,0.0014963,484.625
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.0014,0.0014378,0.0013,0.0014258,204.3734
341,2018-05-04 05:00:00,0.0014135,0.001558,0.0014135,0.001558,1257.4685
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.0015569,0.0015569,0.0015569,0.0015569,2.8364
344,2018-05-04 08:00:00,0.0015217,0.0015589,0.00143,0.00143,1360.6436
345,2018-05-04 09:00:00,0.001431,0.001431,0.0013,0.0014303,179.8822
346,2018-05-04 10:00:00,0.0014128,0.0014129,0.0014107,0.0014121,289.2631
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,0.0014007,0.0014007,0.0013701,0.001399,1062.938
350,2018-05-04 14:00:00,0.0013661,0.0014007,0.0013661,0.0014007,267.4638
351,2018-05-04 15:00:00,0.0014007,0.0014323,0.0013997,0.0014007,2053.315
352,2018-05-04 16:00:00,0.0014205,0.0014287,0.0014205,0.0014287,90.4839
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,0.0014554,0.0014554,0.00142,0.00142,183.465
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.0014067,0.0014067,0.0013654,0.0013654,220.8674
358,2018-05-04 22:00:00,0.0013794,0.0014554,0.0013794,0.0014342,1154.9806
359,2018-05-04 23:00:00,0.0014342,0.0014342,0.0014342,0.0014342,0.0001
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,0.0013655,0.0013655,0.0013654,0.0013654,71.152
364,2018-05-05 04:00:00,0.0013638,0.0013654,0.0013427,0.0013427,195.8205
365,2018-05-05 05:00:00,0.0013427,0.0013427,0.0013148,0.0013301,614.6163
366,2018-05-05 06:00:00,0.0013301,0.0014747,0.00133,0.0014285,610.9381
367,2018-05-05 07:00:00,0.0014553,0.0014747,0.0014553,0.0014737,275.2992
368,2018-05-05 08:00:00,0.0014114,0.0014114,0.0014093,0.0014093,23.9478
369,2018-05-05 09:00:00,0.0014,0.0014,0.0014,0.0014,35.9379
370,2018-05-05 10:00:00,0.001399,0.0014,0.001399,0.0014,11.2782
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,,,,,0.0
