,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 10:00:00,0.009219,0.009425,0.009219,0.009425,323.491
35,2018-04-21 11:00:00,0.009425,0.009444,0.009291,0.009294,503.1425
36,2018-04-21 12:00:00,0.00912,0.00912,0.0091,0.0091,1023.9074
37,2018-04-21 13:00:00,0.009307,0.009307,0.009307,0.009307,76.4431
38,2018-04-21 14:00:00,0.009307,0.009362,0.009183,0.009183,602.2211
39,2018-04-21 15:00:00,0.009184,0.009184,0.009175,0.009175,493.2071
40,2018-04-21 16:00:00,0.008987,0.008987,0.008601,0.008888,1902.155
41,2018-04-21 17:00:00,0.009197,0.009197,0.008602,0.008813,739.3238
42,2018-04-21 18:00:00,0.008773,0.009041,0.008773,0.009041,705.5469
43,2018-04-21 19:00:00,0.008773,0.008976,0.008773,0.008773,1847.8961
44,2018-04-21 20:00:00,0.00911,0.0093,0.00911,0.0093,2291.2983
45,2018-04-21 21:00:00,0.009298,0.0093,0.009163,0.009163,4587.0653
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,0.009094,0.009094,0.00882,0.00882,687.8298
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,0.009163,0.009313,0.009163,0.009313,242.6741
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,0.009164,0.009164,0.009164,0.009164,1.0
52,2018-04-22 04:00:00,0.009278,0.009278,0.009278,0.009278,75.0389
53,2018-04-22 05:00:00,0.009278,0.009367,0.009278,0.009367,99.9112
54,2018-04-22 06:00:00,0.009367,0.009372,0.009367,0.009372,354.0669
55,2018-04-22 07:00:00,0.009367,0.009367,0.009163,0.009246,151.1736
56,2018-04-22 08:00:00,0.009254,0.009367,0.009254,0.009367,247.5872
57,2018-04-22 09:00:00,0.009367,0.009367,0.009163,0.009163,382.2539
58,2018-04-22 10:00:00,0.00945,0.00945,0.008967,0.009163,1394.2349
59,2018-04-22 11:00:00,0.009233,0.009233,0.009233,0.009233,14.9324
60,2018-04-22 12:00:00,0.009323,0.009439,0.009323,0.009439,623.2852
61,2018-04-22 13:00:00,0.009759,0.00976,0.009759,0.00976,197.99
62,2018-04-22 14:00:00,0.009345,0.009346,0.009307,0.009325,1536.9266
63,2018-04-22 15:00:00,0.00957,0.00957,0.00957,0.00957,213.7812
64,2018-04-22 16:00:00,0.009681,0.009685,0.009484,0.009643,1257.9905
65,2018-04-22 17:00:00,0.009677,0.009685,0.009677,0.009685,3.5576
66,2018-04-22 18:00:00,0.0096,0.00988,0.0096,0.00988,187.6001
67,2018-04-22 19:00:00,0.009557,0.009557,0.009557,0.009557,2.2514
68,2018-04-22 20:00:00,0.009864,0.0099,0.009864,0.0099,221.43
69,2018-04-22 21:00:00,0.00985,0.00985,0.00985,0.00985,34.2448
70,2018-04-22 22:00:00,0.00985,0.009992,0.00985,0.009992,105.5059
71,2018-04-22 23:00:00,0.009991,0.010017,0.009528,0.009528,1148.4063
72,2018-04-23 00:00:00,0.009821,0.0101,0.00972,0.010038,536.8615
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,0.009969,0.010066,0.009969,0.010066,273.0576
75,2018-04-23 03:00:00,0.01,0.0103,0.01,0.0103,588.3295
76,2018-04-23 04:00:00,0.0103,0.010677,0.0103,0.010595,462.2946
77,2018-04-23 05:00:00,0.010596,0.010979,0.010596,0.010978,1259.3975
78,2018-04-23 06:00:00,0.010543,0.011336,0.010543,0.011336,277.1714
79,2018-04-23 07:00:00,0.01099,0.01099,0.010369,0.010369,535.419
80,2018-04-23 08:00:00,0.010369,0.010631,0.010369,0.010631,297.4178
81,2018-04-23 09:00:00,0.010681,0.010823,0.010542,0.010543,833.8998
82,2018-04-23 10:00:00,0.010542,0.010752,0.010454,0.01048,2950.6544
83,2018-04-23 11:00:00,0.010766,0.011379,0.010766,0.011211,2859.2872
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.011183,0.011183,0.011183,0.011183,50.0
86,2018-04-23 14:00:00,0.01066,0.01066,0.010481,0.010481,213.1147
87,2018-04-23 15:00:00,0.0107,0.0107,0.0107,0.0107,100.0169
88,2018-04-23 16:00:00,0.010699,0.011043,0.010699,0.010711,355.2436
89,2018-04-23 17:00:00,0.011026,0.011026,0.010225,0.010225,1667.359
90,2018-04-23 18:00:00,0.01011,0.01011,0.009996,0.01,39.9832
91,2018-04-23 19:00:00,0.010289,0.01062,0.010289,0.010618,1571.9995
92,2018-04-23 20:00:00,0.010593,0.010593,0.0104,0.0104,284.1914
93,2018-04-23 21:00:00,0.010587,0.010612,0.010587,0.010612,170.5225
94,2018-04-23 22:00:00,0.010611,0.010623,0.010611,0.010612,306.7107
95,2018-04-23 23:00:00,0.010788,0.01114,0.010788,0.01114,889.3947
96,2018-04-24 00:00:00,0.011483,0.011483,0.011483,0.011483,32.8006
97,2018-04-24 01:00:00,0.011499,0.011499,0.011154,0.011325,1207.9549
98,2018-04-24 02:00:00,0.011138,0.011138,0.010774,0.010774,262.6456
99,2018-04-24 03:00:00,0.010774,0.010774,0.010315,0.010315,723.1175
100,2018-04-24 04:00:00,0.010315,0.010315,0.010315,0.010315,2.7295
101,2018-04-24 05:00:00,0.010324,0.010687,0.010324,0.010324,421.6644
102,2018-04-24 06:00:00,0.010324,0.010386,0.010324,0.010386,76.4878
103,2018-04-24 07:00:00,0.010351,0.01062,0.010178,0.01062,443.4664
104,2018-04-24 08:00:00,0.010583,0.010583,0.010531,0.010531,251.9054
105,2018-04-24 09:00:00,0.010794,0.010794,0.01058,0.01058,231.2994
106,2018-04-24 10:00:00,0.01065,0.010678,0.010649,0.010678,162.7874
107,2018-04-24 11:00:00,0.01058,0.010707,0.01058,0.010707,213.6473
108,2018-04-24 12:00:00,0.010598,0.010598,0.00974,0.010052,682.618
109,2018-04-24 13:00:00,0.009771,0.010686,0.009771,0.010686,855.8541
110,2018-04-24 14:00:00,0.010305,0.010305,0.010305,0.010305,12.9509
111,2018-04-24 15:00:00,0.010641,0.010641,0.010641,0.010641,9.3976
112,2018-04-24 16:00:00,,,,,0.0
113,2018-04-24 17:00:00,0.009925,0.009925,0.009657,0.009895,952.2209
114,2018-04-24 18:00:00,0.009777,0.009925,0.009777,0.009925,35.116
115,2018-04-24 19:00:00,0.009925,0.009925,0.009925,0.009925,302.8786
116,2018-04-24 20:00:00,0.010463,0.010463,0.009777,0.009777,101.7127
117,2018-04-24 21:00:00,0.010458,0.010458,0.009777,0.009777,1647.0387
118,2018-04-24 22:00:00,0.009777,0.010144,0.009657,0.010144,468.5763
119,2018-04-24 23:00:00,0.009709,0.009997,0.009709,0.009997,181.5463
120,2018-04-25 00:00:00,0.010249,0.010288,0.010249,0.010288,778.0956
121,2018-04-25 01:00:00,0.010288,0.010288,0.01,0.01,263.8355
122,2018-04-25 02:00:00,0.01,0.010001,0.009657,0.009696,1560.7412
123,2018-04-25 03:00:00,,,,,0.0
124,2018-04-25 04:00:00,0.00968,0.010024,0.00968,0.010024,324.4515
125,2018-04-25 05:00:00,0.009857,0.009857,0.009846,0.009846,310.4083
126,2018-04-25 06:00:00,0.009846,0.009846,0.009846,0.009846,179.7614
127,2018-04-25 07:00:00,0.009892,0.009898,0.009846,0.009898,1520.2224
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.009898,0.009898,0.009822,0.009822,757.0333
130,2018-04-25 10:00:00,0.0096,0.009704,0.0095,0.0095,1750.3646
131,2018-04-25 11:00:00,0.0095,0.0095,0.0095,0.0095,74.5774
132,2018-04-25 12:00:00,0.009841,0.009841,0.009841,0.009841,7.0
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,,,,,0.0
135,2018-04-25 15:00:00,0.0095,0.0095,0.008232,0.008525,4362.9955
136,2018-04-25 16:00:00,0.008976,0.008976,0.008976,0.008976,506.1363
137,2018-04-25 17:00:00,0.008869,0.008871,0.008374,0.008524,2195.9058
138,2018-04-25 18:00:00,0.0083,0.008361,0.00789,0.00789,7390.3065
139,2018-04-25 19:00:00,0.00789,0.008525,0.00789,0.008525,1479.1171
140,2018-04-25 20:00:00,0.0086,0.008693,0.008411,0.008514,3065.0776
141,2018-04-25 21:00:00,0.008555,0.0093,0.008555,0.009139,3324.2466
142,2018-04-25 22:00:00,0.009139,0.009139,0.008878,0.008878,45.7916
143,2018-04-25 23:00:00,0.00908,0.00908,0.00908,0.00908,35.341
144,2018-04-26 00:00:00,0.009079,0.00908,0.009079,0.00908,156.4691
145,2018-04-26 01:00:00,0.009099,0.009139,0.009099,0.009139,38.4376
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.00876,0.008761,0.008736,0.008737,519.399
150,2018-04-26 06:00:00,0.008744,0.008746,0.008422,0.00845,2073.6953
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.008553,0.008553,0.008553,0.008553,218.2413
155,2018-04-26 11:00:00,0.00853,0.00853,0.008481,0.008481,240.83
156,2018-04-26 12:00:00,0.008481,0.008599,0.008481,0.008597,877.9702
157,2018-04-26 13:00:00,0.008597,0.00878,0.008597,0.00878,1591.2484
158,2018-04-26 14:00:00,0.008883,0.008883,0.008803,0.008803,135.1679
159,2018-04-26 15:00:00,0.009001,0.009003,0.008869,0.009003,2783.9212
160,2018-04-26 16:00:00,0.008801,0.008985,0.0088,0.0088,366.4495
161,2018-04-26 17:00:00,0.008439,0.008439,0.008439,0.008439,213.3038
162,2018-04-26 18:00:00,0.008439,0.008562,0.008435,0.008562,1891.2153
163,2018-04-26 19:00:00,0.008745,0.008745,0.008745,0.008745,457.25
164,2018-04-26 20:00:00,0.008724,0.008749,0.00865,0.008745,364.3076
165,2018-04-26 21:00:00,0.008613,0.008613,0.008613,0.008613,80.0
166,2018-04-26 22:00:00,0.008749,0.00875,0.008731,0.008731,1476.7144
167,2018-04-26 23:00:00,0.008389,0.008923,0.008389,0.00853,142.1806
168,2018-04-27 00:00:00,0.00846,0.00846,0.00846,0.00846,3311.3296
169,2018-04-27 01:00:00,0.008588,0.008603,0.008461,0.008603,1056.2518
170,2018-04-27 02:00:00,0.008603,0.008779,0.008603,0.008603,305.1697
171,2018-04-27 03:00:00,0.008603,0.008603,0.008603,0.008603,79.5025
172,2018-04-27 04:00:00,0.008582,0.008582,0.008582,0.008582,212.6528
173,2018-04-27 05:00:00,0.008747,0.008753,0.00855,0.00855,343.4098
174,2018-04-27 06:00:00,0.00855,0.00855,0.00855,0.00855,1360.723
175,2018-04-27 07:00:00,0.00871,0.00871,0.00871,0.00871,37.2425
176,2018-04-27 08:00:00,0.008484,0.008542,0.008382,0.008534,2228.522
177,2018-04-27 09:00:00,0.008509,0.008601,0.008509,0.008601,211.8245
178,2018-04-27 10:00:00,0.008619,0.008795,0.008618,0.008619,599.6779
179,2018-04-27 11:00:00,0.008618,0.008685,0.008618,0.008684,2314.7212
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,0.008599,0.008811,0.008599,0.008811,742.4888
182,2018-04-27 14:00:00,0.008894,0.008894,0.008605,0.008605,366.7477
183,2018-04-27 15:00:00,0.008605,0.008605,0.008605,0.008605,50.0
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.008427,0.008495,0.008116,0.008116,2984.1958
186,2018-04-27 18:00:00,0.008377,0.008377,0.008229,0.008229,176.2074
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.008407,0.008407,0.008407,0.008407,24.2251
189,2018-04-27 21:00:00,0.008407,0.008407,0.008206,0.008214,1399.5342
190,2018-04-27 22:00:00,0.00838,0.008495,0.00838,0.008495,950.7946
191,2018-04-27 23:00:00,0.008281,0.008281,0.00812,0.008201,2319.4579
192,2018-04-28 00:00:00,0.008257,0.008273,0.008257,0.008273,281.8056
193,2018-04-28 01:00:00,0.008257,0.008257,0.008254,0.008254,1615.5316
194,2018-04-28 02:00:00,0.008254,0.008495,0.008155,0.00849,1100.2158
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.008198,0.008229,0.008198,0.008229,1220.0905
197,2018-04-28 05:00:00,0.008229,0.008229,0.008156,0.008229,1284.4863
198,2018-04-28 06:00:00,0.008229,0.008231,0.008229,0.008231,100.4985
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,0.008159,0.008201,0.00812,0.00812,2246.069
201,2018-04-28 09:00:00,0.00812,0.00812,0.007801,0.008,1888.8551
202,2018-04-28 10:00:00,0.008119,0.00812,0.008119,0.00812,10569.8591
203,2018-04-28 11:00:00,0.008198,0.008233,0.0065,0.008227,5331.7238
204,2018-04-28 12:00:00,0.008449,0.008449,0.008278,0.008402,266.7084
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.008145,0.00835,0.008145,0.00815,2730.3686
207,2018-04-28 15:00:00,0.00815,0.00815,0.008119,0.008119,154.5282
208,2018-04-28 16:00:00,0.008099,0.008099,0.007979,0.007979,859.1387
209,2018-04-28 17:00:00,0.008148,0.008148,0.008148,0.008148,120.0
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,0.00814,0.00814,0.00814,0.00814,216.6745
212,2018-04-28 20:00:00,0.00814,0.008152,0.00814,0.008152,7514.8081
213,2018-04-28 21:00:00,0.008292,0.008495,0.008292,0.008437,1128.5288
214,2018-04-28 22:00:00,0.008427,0.008427,0.008419,0.008419,19.2079
215,2018-04-28 23:00:00,0.008416,0.008416,0.0084,0.0084,696.1598
216,2018-04-29 00:00:00,0.0084,0.0084,0.008395,0.008395,154.0017
217,2018-04-29 01:00:00,0.008167,0.008203,0.008041,0.008203,6235.8115
218,2018-04-29 02:00:00,0.007714,0.008184,0.007713,0.008184,748.2483
219,2018-04-29 03:00:00,0.008128,0.008169,0.007971,0.008169,509.2037
220,2018-04-29 04:00:00,0.008184,0.008184,0.008052,0.008052,145.5283
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0081,0.008386,0.008041,0.0081,621.4993
223,2018-04-29 07:00:00,0.0081,0.0081,0.0081,0.0081,13.8474
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.008302,0.008302,0.00804,0.008181,468.2264
226,2018-04-29 10:00:00,0.008181,0.008181,0.008073,0.008073,271.9714
227,2018-04-29 11:00:00,0.008073,0.008289,0.008073,0.008073,57.3079
228,2018-04-29 12:00:00,0.00809,0.00809,0.00809,0.00809,94.2111
229,2018-04-29 13:00:00,0.00809,0.00809,0.007479,0.007479,3785.1984
230,2018-04-29 14:00:00,0.007636,0.007636,0.007479,0.007514,219.8384
231,2018-04-29 15:00:00,0.007458,0.007458,0.007458,0.007458,75.0
232,2018-04-29 16:00:00,0.007514,0.0077,0.007475,0.0077,701.8308
233,2018-04-29 17:00:00,0.007699,0.007699,0.007699,0.007699,259.7413
234,2018-04-29 18:00:00,0.0076,0.0076,0.0076,0.0076,331.0575
235,2018-04-29 19:00:00,0.0076,0.0076,0.0076,0.0076,40.7621
236,2018-04-29 20:00:00,0.007215,0.007215,0.007108,0.007108,173.4727
237,2018-04-29 21:00:00,0.007108,0.007108,0.006985,0.006985,514.5141
238,2018-04-29 22:00:00,0.006956,0.006957,0.006956,0.006956,1159.7901
239,2018-04-29 23:00:00,0.006957,0.006957,0.006948,0.006948,219.8691
240,2018-04-30 00:00:00,0.006727,0.006728,0.00668,0.00668,983.2626
241,2018-04-30 01:00:00,0.006756,0.006954,0.006756,0.006954,407.9185
242,2018-04-30 02:00:00,0.006949,0.007019,0.006947,0.007019,769.3174
243,2018-04-30 03:00:00,0.007002,0.007063,0.007002,0.007063,793.5736
244,2018-04-30 04:00:00,0.007063,0.00724,0.007063,0.00724,268.4331
245,2018-04-30 05:00:00,0.007063,0.007156,0.007003,0.007053,13845.7736
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,0.007053,0.007509,0.007053,0.007507,980.1674
248,2018-04-30 08:00:00,0.007507,0.0076,0.00728,0.007481,1318.3501
249,2018-04-30 09:00:00,0.007299,0.007299,0.007234,0.007234,145.6134
250,2018-04-30 10:00:00,0.007315,0.007459,0.007107,0.007107,41.5302
251,2018-04-30 11:00:00,0.007441,0.007444,0.007333,0.007434,937.2758
252,2018-04-30 12:00:00,0.007434,0.007434,0.007434,0.007434,87.4252
253,2018-04-30 13:00:00,0.0074,0.007444,0.0074,0.007444,560.4938
254,2018-04-30 14:00:00,0.007443,0.007481,0.007443,0.007481,565.8599
255,2018-04-30 15:00:00,0.00741,0.007488,0.007409,0.007409,301.5852
256,2018-04-30 16:00:00,0.007409,0.007492,0.007409,0.007424,66.4261
257,2018-04-30 17:00:00,0.007486,0.007491,0.007486,0.007491,224.4422
258,2018-04-30 18:00:00,0.007302,0.007303,0.007241,0.007241,1670.3005
259,2018-04-30 19:00:00,0.007211,0.007267,0.007015,0.00702,1000.4608
260,2018-04-30 20:00:00,0.007128,0.007255,0.007128,0.007163,688.6257
261,2018-04-30 21:00:00,0.00715,0.007302,0.007069,0.007302,573.2273
262,2018-04-30 22:00:00,0.007079,0.007293,0.007078,0.007286,1926.8968
263,2018-04-30 23:00:00,0.0072,0.0072,0.00707,0.00707,641.6359
264,2018-05-01 00:00:00,0.007197,0.007288,0.007179,0.007288,729.6547
265,2018-05-01 01:00:00,0.007288,0.007291,0.007189,0.007291,63.5512
266,2018-05-01 02:00:00,0.0072,0.0072,0.007189,0.007189,325.7019
267,2018-05-01 03:00:00,0.007189,0.007189,0.007122,0.007189,1909.9721
268,2018-05-01 04:00:00,0.007189,0.007189,0.007183,0.007183,4596.8706
269,2018-05-01 05:00:00,0.007182,0.007183,0.007091,0.007183,1182.909
270,2018-05-01 06:00:00,0.007182,0.007183,0.007182,0.007183,334.5282
271,2018-05-01 07:00:00,0.007183,0.007183,0.007071,0.007071,131.4079
272,2018-05-01 08:00:00,0.007071,0.007071,0.006911,0.007027,413.0635
273,2018-05-01 09:00:00,0.007027,0.007135,0.005801,0.007135,4652.0733
274,2018-05-01 10:00:00,0.007302,0.007333,0.007302,0.007302,244.1084
275,2018-05-01 11:00:00,0.007212,0.007212,0.007212,0.007212,303.3551
276,2018-05-01 12:00:00,0.007301,0.007302,0.0071,0.0071,543.6742
277,2018-05-01 13:00:00,0.007242,0.007519,0.007242,0.007519,5335.2279
278,2018-05-01 14:00:00,0.0073,0.0073,0.00602,0.00602,133.5928
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,0.007295,0.007489,0.007295,0.007452,3620.1183
281,2018-05-01 17:00:00,0.00739,0.00739,0.007377,0.00739,5747.2397
282,2018-05-01 18:00:00,0.00739,0.00739,0.00739,0.00739,10.0606
283,2018-05-01 19:00:00,0.007486,0.007487,0.007362,0.007487,780.383
284,2018-05-01 20:00:00,0.0074,0.0074,0.0074,0.0074,122.5688
285,2018-05-01 21:00:00,0.007487,0.007487,0.0074,0.0074,1121.4533
286,2018-05-01 22:00:00,0.007398,0.007398,0.007398,0.007398,13.8228
287,2018-05-01 23:00:00,0.007398,0.007479,0.007146,0.007146,1263.3178
288,2018-05-02 00:00:00,0.007275,0.007275,0.007275,0.007275,87.5596
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.007275,0.007384,0.007275,0.007384,25310.9616
292,2018-05-02 04:00:00,0.007331,0.007331,0.00732,0.00732,318.2208
293,2018-05-02 05:00:00,0.007383,0.007384,0.007383,0.007384,411.7024
294,2018-05-02 06:00:00,0.007384,0.007426,0.007384,0.007425,241.5138
295,2018-05-02 07:00:00,0.007384,0.00745,0.007384,0.00745,398.2963
296,2018-05-02 08:00:00,0.007443,0.007603,0.007443,0.007603,1184.0226
297,2018-05-02 09:00:00,0.008386,0.0084,0.007603,0.007655,3158.395
298,2018-05-02 10:00:00,0.007657,0.007657,0.007602,0.007605,527.4717
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.007756,0.007758,0.007602,0.007602,891.1063
301,2018-05-02 13:00:00,0.007602,0.007602,0.007502,0.007505,369.4925
302,2018-05-02 14:00:00,0.007504,0.007545,0.007504,0.007539,2343.1795
303,2018-05-02 15:00:00,0.007539,0.007539,0.007539,0.007539,3.7391
304,2018-05-02 16:00:00,0.007446,0.007668,0.007446,0.007658,2304.1624
305,2018-05-02 17:00:00,0.007662,0.007685,0.007662,0.007685,289.8139
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,0.007538,0.007538,0.007538,0.007538,225.8777
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.007528,0.007528,0.007437,0.007437,1789.1307
310,2018-05-02 22:00:00,0.007437,0.007528,0.007437,0.007528,931.7325
311,2018-05-02 23:00:00,0.007528,0.007993,0.00745,0.007657,1340.3683
312,2018-05-03 00:00:00,0.007659,0.00766,0.007657,0.007657,102.4706
313,2018-05-03 01:00:00,0.007657,0.00782,0.007657,0.00782,103.6241
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,0.007555,0.007555,0.007555,0.007555,161.5097
317,2018-05-03 05:00:00,0.007696,0.008,0.007696,0.007859,1568.5834
318,2018-05-03 06:00:00,0.007859,0.007973,0.007859,0.007973,61.2903
319,2018-05-03 07:00:00,0.007859,0.007859,0.007725,0.007725,2116.2323
320,2018-05-03 08:00:00,0.007675,0.007676,0.007555,0.0076,1664.0711
321,2018-05-03 09:00:00,0.007663,0.007664,0.007436,0.00755,1237.3236
322,2018-05-03 10:00:00,0.006384,0.007663,0.006384,0.007663,3185.657
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.007663,0.007663,0.007663,0.007663,1.0867
325,2018-05-03 13:00:00,0.007663,0.007706,0.007663,0.007691,791.7055
326,2018-05-03 14:00:00,0.007958,0.007958,0.007958,0.007958,69.7441
327,2018-05-03 15:00:00,0.007606,0.007612,0.007606,0.007612,134.241
328,2018-05-03 16:00:00,0.007612,0.007612,0.007611,0.007611,117.2925
329,2018-05-03 17:00:00,0.007612,0.007714,0.007612,0.007675,212.734
330,2018-05-03 18:00:00,0.007802,0.007919,0.007801,0.007823,1063.1918
331,2018-05-03 19:00:00,0.007822,0.008045,0.007822,0.008034,1519.6686
332,2018-05-03 20:00:00,0.007624,0.007624,0.007624,0.007624,24.0
333,2018-05-03 21:00:00,0.0079,0.0079,0.0079,0.0079,136.7052
334,2018-05-03 22:00:00,0.008044,0.008044,0.0079,0.008044,649.0642
335,2018-05-03 23:00:00,,,,,0.0
336,2018-05-04 00:00:00,0.007821,0.007823,0.007821,0.007823,893.9143
337,2018-05-04 01:00:00,0.007757,0.007757,0.007757,0.007757,97.5634
338,2018-05-04 02:00:00,0.007757,0.007759,0.007757,0.007758,143.1249
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.007984,0.007984,0.007837,0.007837,60.3195
343,2018-05-04 07:00:00,0.007976,0.007986,0.007976,0.00798,133.9587
344,2018-05-04 08:00:00,0.007984,0.008105,0.007984,0.008105,952.1808
345,2018-05-04 09:00:00,0.008105,0.008173,0.008105,0.008173,112.2086
346,2018-05-04 10:00:00,0.008174,0.008174,0.008174,0.008174,127.4464
347,2018-05-04 11:00:00,0.008174,0.008174,0.008174,0.008174,10.6428
348,2018-05-04 12:00:00,0.008177,0.008356,0.008177,0.008356,26.4237
349,2018-05-04 13:00:00,0.008355,0.008455,0.008354,0.008455,820.5601
350,2018-05-04 14:00:00,0.00849,0.00849,0.008361,0.00841,550.473
351,2018-05-04 15:00:00,0.00841,0.008559,0.008182,0.008499,327.9719
352,2018-05-04 16:00:00,0.008341,0.008499,0.008341,0.008499,88.3012
353,2018-05-04 17:00:00,0.008499,0.0085,0.008499,0.0085,27.2514
354,2018-05-04 18:00:00,0.008488,0.008488,0.008486,0.008486,82.1014
355,2018-05-04 19:00:00,0.008427,0.008455,0.008427,0.008455,326.0388
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.008478,0.008878,0.00838,0.00838,3159.9985
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.00836,0.008361,0.00836,0.008361,29.8026
363,2018-05-05 03:00:00,0.008361,0.008361,0.0082,0.008323,152.8731
364,2018-05-05 04:00:00,0.008361,0.00841,0.008361,0.00841,182.6209
365,2018-05-05 05:00:00,0.008323,0.00841,0.008323,0.008323,911.7018
366,2018-05-05 06:00:00,0.008211,0.008211,0.008211,0.008211,69.4695
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,0.0084,0.008526,0.0084,0.008526,818.8423
