,Timestamp,Open,High,Low,Close,Volume
199,2018-04-28 07:00:00,0.00011,0.0001111,0.00011,0.0001103,3504.0794
200,2018-04-28 08:00:00,0.0001103,0.0001115,0.000109,0.0001115,24195.4123
201,2018-04-28 09:00:00,0.0001096,0.0001096,0.0001023,0.0001057,19135.162
202,2018-04-28 10:00:00,0.0001074,0.0001094,0.0001073,0.0001094,13297.996
203,2018-04-28 11:00:00,0.0001094,0.0001189,0.0001094,0.0001094,112567.1877
204,2018-04-28 12:00:00,0.0001083,0.0001084,0.0001083,0.0001084,5522.429
205,2018-04-28 13:00:00,0.0001018,0.0001083,0.0001018,0.000108,35013.6161
206,2018-04-28 14:00:00,0.000108,0.0001093,0.0001071,0.0001093,13319.0929
207,2018-04-28 15:00:00,0.0001093,0.00011,0.0001071,0.0001071,32656.1769
208,2018-04-28 16:00:00,0.0001092,0.000113,0.0001091,0.000113,12701.216
209,2018-04-28 17:00:00,0.000114,0.00012,0.0001089,0.000109,22873.8382
210,2018-04-28 18:00:00,0.0001081,0.00011,0.000108,0.00011,1576.1272
211,2018-04-28 19:00:00,0.0001097,0.0001097,0.0001096,0.0001096,1601.5599
212,2018-04-28 20:00:00,0.0001097,0.00011,0.000108,0.0001097,29787.006
213,2018-04-28 21:00:00,0.0001097,0.0001114,0.0001096,0.0001114,2010.4197
214,2018-04-28 22:00:00,0.0001096,0.0001096,0.0001096,0.0001096,7187.6252
215,2018-04-28 23:00:00,0.0001105,0.000111,0.0001071,0.000111,49414.3946
216,2018-04-29 00:00:00,0.0001108,0.0001108,0.0001084,0.0001084,9199.226
217,2018-04-29 01:00:00,0.0001084,0.0001084,0.000105,0.0001071,68213.5325
218,2018-04-29 02:00:00,0.0001071,0.0001088,0.0001018,0.0001018,258096.5675
219,2018-04-29 03:00:00,0.0001015,0.0001016,9.76e-05,9.79e-05,234594.0283
220,2018-04-29 04:00:00,0.000102,0.0001111,9.82e-05,9.96e-05,172835.2902
221,2018-04-29 05:00:00,0.0001023,0.0001099,9.82e-05,0.0001099,30416.2826
222,2018-04-29 06:00:00,0.0001022,0.0001022,0.0001022,0.0001022,49.95
223,2018-04-29 07:00:00,0.000102,0.0001026,9.79e-05,9.81e-05,35431.6186
224,2018-04-29 08:00:00,9.84e-05,0.0001011,9.8e-05,0.0001011,22113.8674
225,2018-04-29 09:00:00,0.0001015,0.0001015,9.8e-05,9.82e-05,39684.9199
226,2018-04-29 10:00:00,9.81e-05,0.0001009,9.75e-05,9.99e-05,84335.4762
227,2018-04-29 11:00:00,9.77e-05,9.89e-05,9.51e-05,9.8e-05,80641.9947
228,2018-04-29 12:00:00,9.8e-05,9.97e-05,9.8e-05,9.97e-05,17980.7038
229,2018-04-29 13:00:00,9.97e-05,9.97e-05,9.51e-05,9.97e-05,55097.8159
230,2018-04-29 14:00:00,9.8e-05,9.95e-05,9.6e-05,9.94e-05,29888.0913
231,2018-04-29 15:00:00,9.94e-05,0.000108,9.94e-05,0.000108,28138.2484
232,2018-04-29 16:00:00,0.000108,0.000114,0.000105,0.000114,75481.7448
233,2018-04-29 17:00:00,0.0001102,0.000129,0.0001102,0.000118,310626.4862
234,2018-04-29 18:00:00,0.000115,0.0001193,0.000115,0.0001193,9920.2574
235,2018-04-29 19:00:00,0.0001193,0.0001194,0.0001128,0.0001128,50042.5269
236,2018-04-29 20:00:00,0.0001159,0.0001159,0.0001088,0.000111,59416.9243
237,2018-04-29 21:00:00,0.0001086,0.0001198,0.0001072,0.0001198,82893.554
238,2018-04-29 22:00:00,0.0001198,0.00012,0.000105,0.0001099,51642.9672
239,2018-04-29 23:00:00,0.0001086,0.00011,0.000107,0.000107,30308.4314
240,2018-04-30 00:00:00,0.00011,0.00011,0.0001084,0.0001084,771.6962
241,2018-04-30 01:00:00,0.0001083,0.0001102,0.0001083,0.0001102,1388.845
242,2018-04-30 02:00:00,0.0001079,0.0001081,0.0001079,0.0001079,19907.5612
243,2018-04-30 03:00:00,0.0001111,0.0001111,0.0001111,0.0001111,2958.0234
244,2018-04-30 04:00:00,0.0001101,0.0001118,0.0001101,0.0001115,715.4059
245,2018-04-30 05:00:00,0.0001117,0.0001132,0.0001117,0.0001132,7930.575
246,2018-04-30 06:00:00,0.000115,0.0001156,0.000115,0.0001156,7161.2592
247,2018-04-30 07:00:00,0.0001155,0.0001156,0.0001133,0.0001133,19989.4218
248,2018-04-30 08:00:00,0.0001133,0.000115,0.000112,0.0001147,20921.1974
249,2018-04-30 09:00:00,0.0001126,0.000115,0.0001051,0.0001129,74124.9321
250,2018-04-30 10:00:00,0.000112,0.000116,0.0001083,0.000112,119100.3147
251,2018-04-30 11:00:00,0.000113,0.0001158,0.000113,0.0001158,9224.302
252,2018-04-30 12:00:00,0.0001159,0.000128,0.0001099,0.000128,469266.8456
253,2018-04-30 13:00:00,0.000129,0.000135,0.0001218,0.0001245,391447.2658
254,2018-04-30 14:00:00,0.0001245,0.00014,0.000115,0.0001336,273159.9229
255,2018-04-30 15:00:00,0.0001314,0.0001367,0.000129,0.0001367,295123.0296
256,2018-04-30 16:00:00,0.0001367,0.0001405,0.0001321,0.00014,147670.7472
257,2018-04-30 17:00:00,0.0001402,0.0001425,0.0001221,0.0001281,221969.6618
258,2018-04-30 18:00:00,0.0001281,0.000135,0.000123,0.00013,98487.7805
259,2018-04-30 19:00:00,0.0001305,0.000137,0.000126,0.000137,90329.6497
260,2018-04-30 20:00:00,0.0001375,0.0001375,0.000133,0.0001359,48590.511
261,2018-04-30 21:00:00,0.0001359,0.0001367,0.0001306,0.0001334,145495.4031
262,2018-04-30 22:00:00,0.0001337,0.0001367,0.0001241,0.0001242,162323.2134
263,2018-04-30 23:00:00,0.0001242,0.0001326,0.0001241,0.0001256,31116.8344
264,2018-05-01 00:00:00,0.00013,0.0001375,0.0001299,0.0001333,46216.8622
265,2018-05-01 01:00:00,0.000132,0.0001333,0.0001299,0.0001333,22107.5438
266,2018-05-01 02:00:00,0.000131,0.000137,0.00013,0.00013,14359.5042
267,2018-05-01 03:00:00,0.000123,0.0001298,0.000123,0.0001253,39496.1826
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.0001284,0.0001298,0.0001284,0.0001298,21144.2735
270,2018-05-01 06:00:00,0.0001298,0.000133,0.0001246,0.0001261,96315.0201
271,2018-05-01 07:00:00,0.0001267,0.0001271,0.0001267,0.0001271,3834.7215
272,2018-05-01 08:00:00,0.0001262,0.000127,0.0001211,0.0001243,31910.6065
273,2018-05-01 09:00:00,0.0001243,0.0001294,0.000121,0.0001294,38626.2494
274,2018-05-01 10:00:00,0.0001294,0.000133,0.000125,0.0001268,16297.7057
275,2018-05-01 11:00:00,0.0001268,0.0001268,0.000117,0.0001266,64783.8338
276,2018-05-01 12:00:00,0.0001266,0.000131,0.0001219,0.000125,50068.6253
277,2018-05-01 13:00:00,0.0001201,0.0001254,0.000115,0.000121,58266.7585
278,2018-05-01 14:00:00,0.0001171,0.0001199,0.0001171,0.0001196,26268.4925
279,2018-05-01 15:00:00,0.000121,0.0001269,0.000121,0.0001251,34035.1769
280,2018-05-01 16:00:00,0.0001255,0.0001255,0.0001217,0.0001254,63178.8967
281,2018-05-01 17:00:00,0.0001208,0.000125,0.0001172,0.0001186,43966.9425
282,2018-05-01 18:00:00,0.0001226,0.000124,0.0001174,0.0001229,58412.2087
283,2018-05-01 19:00:00,0.0001206,0.0001206,0.000112,0.000115,146117.2332
284,2018-05-01 20:00:00,0.0001121,0.0001172,0.00011,0.0001145,127865.3603
285,2018-05-01 21:00:00,0.0001145,0.000115,0.000114,0.000114,13122.8321
286,2018-05-01 22:00:00,0.000114,0.0001159,0.0001133,0.0001159,46873.3479
287,2018-05-01 23:00:00,0.0001198,0.0001299,0.0001198,0.0001242,174212.7782
288,2018-05-02 00:00:00,0.0001223,0.0001225,0.0001223,0.0001225,847.9396
289,2018-05-02 01:00:00,0.000122,0.0001226,0.0001207,0.0001207,51396.3503
290,2018-05-02 02:00:00,0.0001225,0.0001242,0.0001205,0.0001242,19630.4907
291,2018-05-02 03:00:00,0.0001241,0.0001242,0.0001241,0.0001242,3142.5398
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.0001264,0.000127,0.0001264,0.0001264,8886.7837
294,2018-05-02 06:00:00,0.000127,0.000127,0.0001042,0.00011,249008.194
295,2018-05-02 07:00:00,0.0001145,0.000121,0.0001129,0.000121,26776.3427
296,2018-05-02 08:00:00,0.000119,0.000124,0.0001168,0.000124,64867.2056
297,2018-05-02 09:00:00,0.0001187,0.0001298,0.0001168,0.000126,100846.5705
298,2018-05-02 10:00:00,0.0001238,0.0001238,0.0001229,0.0001229,12749.8366
299,2018-05-02 11:00:00,0.00012,0.0001249,0.0001172,0.0001232,36631.5707
300,2018-05-02 12:00:00,0.0001196,0.000124,0.00011,0.0001212,188015.2814
301,2018-05-02 13:00:00,0.0001213,0.0001213,0.0001155,0.0001156,16001.9042
302,2018-05-02 14:00:00,0.0001157,0.0001158,0.0001113,0.000112,26584.7578
303,2018-05-02 15:00:00,0.0001157,0.0001157,0.000115,0.0001157,8304.5394
304,2018-05-02 16:00:00,0.000115,0.0001201,0.000115,0.00012,33575.0976
305,2018-05-02 17:00:00,0.0001196,0.000122,0.000119,0.000122,112520.4722
306,2018-05-02 18:00:00,0.000122,0.000122,0.000119,0.00012,8446.0419
307,2018-05-02 19:00:00,0.0001188,0.0001217,0.0001177,0.0001217,20830.3687
308,2018-05-02 20:00:00,0.0001195,0.000123,0.0001182,0.000123,72120.4186
309,2018-05-02 21:00:00,0.0001225,0.000123,0.00012,0.000123,34179.7014
310,2018-05-02 22:00:00,0.0001206,0.0001206,0.000119,0.0001192,10157.5752
311,2018-05-02 23:00:00,0.0001152,0.0001182,0.0001133,0.0001133,33833.5164
312,2018-05-03 00:00:00,0.000115,0.000116,0.000115,0.000116,4000.4319
313,2018-05-03 01:00:00,0.0001157,0.0001157,0.0001132,0.0001132,35509.3707
314,2018-05-03 02:00:00,0.0001132,0.0001142,0.0001131,0.0001132,7592.4231
315,2018-05-03 03:00:00,0.000113,0.0001132,0.0001102,0.0001102,60427.4906
316,2018-05-03 04:00:00,0.0001102,0.0001102,0.0001102,0.0001102,11437.8045
317,2018-05-03 05:00:00,0.0001112,0.0001112,0.00011,0.000111,15091.5756
318,2018-05-03 06:00:00,0.00011,0.0001105,0.0001081,0.0001081,25668.389
319,2018-05-03 07:00:00,0.0001082,0.0001098,0.000108,0.0001081,29337.1681
320,2018-05-03 08:00:00,0.0001101,0.0001139,0.000108,0.00011,67626.7387
