,Timestamp,Open,High,Low,Close,Volume
174,2018-04-27 06:00:00,2.084e-05,2.119e-05,2.055e-05,2.1e-05,12143.6271
175,2018-04-27 07:00:00,2.055e-05,2.109e-05,2.045e-05,2.088e-05,3412.9217
176,2018-04-27 08:00:00,2.097e-05,2.109e-05,2.07e-05,2.109e-05,8721.8154
177,2018-04-27 09:00:00,2.1e-05,2.1e-05,2.015e-05,2.015e-05,37156.0273
178,2018-04-27 10:00:00,2.014e-05,2.06e-05,2.001e-05,2.031e-05,15121.844
179,2018-04-27 11:00:00,2.031e-05,2.041e-05,1.975e-05,2.041e-05,125209.562
180,2018-04-27 12:00:00,2.05e-05,2.056e-05,2e-05,2.017e-05,23726.2608
181,2018-04-27 13:00:00,2.03e-05,2.185e-05,2.018e-05,2.032e-05,64754.627
182,2018-04-27 14:00:00,2.03e-05,2.089e-05,2.03e-05,2.058e-05,32631.4849
183,2018-04-27 15:00:00,2.058e-05,2.138e-05,2.058e-05,2.1e-05,39769.3114
184,2018-04-27 16:00:00,2.099e-05,2.1e-05,2.067e-05,2.083e-05,33541.4807
185,2018-04-27 17:00:00,2.078e-05,2.08e-05,2.061e-05,2.063e-05,36794.7648
186,2018-04-27 18:00:00,2.062e-05,2.117e-05,2.035e-05,2.037e-05,30123.5157
187,2018-04-27 19:00:00,2.039e-05,2.06e-05,2.019e-05,2.042e-05,60729.5824
188,2018-04-27 20:00:00,2.05e-05,2.065e-05,2.041e-05,2.062e-05,15378.1144
189,2018-04-27 21:00:00,2.06e-05,2.061e-05,2.02e-05,2.035e-05,48423.3827
190,2018-04-27 22:00:00,2.035e-05,2.08e-05,2.021e-05,2.08e-05,20295.9316
191,2018-04-27 23:00:00,2.05e-05,2.097e-05,2.05e-05,2.071e-05,11963.9595
192,2018-04-28 00:00:00,2.069e-05,2.094e-05,2.02e-05,2.04e-05,35224.8135
193,2018-04-28 01:00:00,2.044e-05,2.097e-05,2.024e-05,2.047e-05,6271.7937
194,2018-04-28 02:00:00,2.025e-05,2.068e-05,2.025e-05,2.064e-05,3505.9714
195,2018-04-28 03:00:00,2.071e-05,2.071e-05,2.003e-05,2.029e-05,37791.6307
196,2018-04-28 04:00:00,2.052e-05,2.1e-05,2.052e-05,2.091e-05,30415.6213
197,2018-04-28 05:00:00,2.087e-05,2.099e-05,2.005e-05,2.052e-05,10142.5139
198,2018-04-28 06:00:00,2.022e-05,2.061e-05,2.022e-05,2.06e-05,23038.3426
199,2018-04-28 07:00:00,2.046e-05,2.056e-05,2.03e-05,2.03e-05,7920.734
200,2018-04-28 08:00:00,2.039e-05,2.057e-05,2.035e-05,2.043e-05,15147.7637
201,2018-04-28 09:00:00,2.055e-05,2.083e-05,2.035e-05,2.036e-05,19151.1639
202,2018-04-28 10:00:00,2.052e-05,2.077e-05,2.05e-05,2.077e-05,19154.6185
203,2018-04-28 11:00:00,2.068e-05,2.107e-05,2.068e-05,2.102e-05,158127.3403
204,2018-04-28 12:00:00,2.094e-05,2.096e-05,2.031e-05,2.063e-05,36704.4328
205,2018-04-28 13:00:00,2.041e-05,2.098e-05,2.03e-05,2.042e-05,36119.6337
206,2018-04-28 14:00:00,2.06e-05,2.06e-05,2.024e-05,2.028e-05,14950.6341
207,2018-04-28 15:00:00,2.044e-05,2.095e-05,2.035e-05,2.079e-05,36512.0934
208,2018-04-28 16:00:00,2.078e-05,2.08e-05,2.05e-05,2.08e-05,90487.6144
209,2018-04-28 17:00:00,2.08e-05,2.099e-05,2.06e-05,2.099e-05,19509.5257
210,2018-04-28 18:00:00,2.07e-05,2.089e-05,2.058e-05,2.06e-05,21819.6702
211,2018-04-28 19:00:00,2.058e-05,2.08e-05,2.048e-05,2.058e-05,35010.6471
212,2018-04-28 20:00:00,2.058e-05,2.058e-05,2.041e-05,2.042e-05,34384.3256
213,2018-04-28 21:00:00,2.041e-05,2.058e-05,2.029e-05,2.042e-05,21701.4331
214,2018-04-28 22:00:00,2.031e-05,2.058e-05,2.03e-05,2.039e-05,29078.2403
215,2018-04-28 23:00:00,2.059e-05,2.059e-05,2.035e-05,2.048e-05,13230.9427
216,2018-04-29 00:00:00,2.037e-05,2.058e-05,2.035e-05,2.058e-05,26029.0989
217,2018-04-29 01:00:00,2.044e-05,2.103e-05,2.036e-05,2.053e-05,21997.5287
218,2018-04-29 02:00:00,2.072e-05,2.12e-05,1.97e-05,2.051e-05,319558.3537
219,2018-04-29 03:00:00,2.045e-05,2.115e-05,2.006e-05,2.049e-05,31457.5173
220,2018-04-29 04:00:00,2.057e-05,2.062e-05,2.006e-05,2.059e-05,11546.0344
221,2018-04-29 05:00:00,2.04e-05,2.061e-05,2.04e-05,2.04e-05,44990.3508
222,2018-04-29 06:00:00,2.04e-05,2.049e-05,2.021e-05,2.04e-05,30017.8511
223,2018-04-29 07:00:00,2.04e-05,2.094e-05,2.011e-05,2.093e-05,22401.8569
224,2018-04-29 08:00:00,2.07e-05,2.07e-05,2.052e-05,2.052e-05,6237.2788
225,2018-04-29 09:00:00,2.046e-05,2.06e-05,2.026e-05,2.026e-05,16787.0734
226,2018-04-29 10:00:00,2.03e-05,2.045e-05,2.02e-05,2.03e-05,15007.3176
227,2018-04-29 11:00:00,2.02e-05,2.069e-05,2.019e-05,2.029e-05,59342.4309
228,2018-04-29 12:00:00,2.026e-05,2.068e-05,2.022e-05,2.034e-05,42511.3552
229,2018-04-29 13:00:00,2.034e-05,2.034e-05,2.02e-05,2.02e-05,30557.1758
230,2018-04-29 14:00:00,2.02e-05,2.022e-05,2.001e-05,2.001e-05,40680.6289
231,2018-04-29 15:00:00,2.011e-05,2.024e-05,1.989e-05,2e-05,19323.1242
232,2018-04-29 16:00:00,2.023e-05,2.034e-05,1.991e-05,2e-05,40822.7916
233,2018-04-29 17:00:00,2.026e-05,2.033e-05,1.989e-05,2.031e-05,41716.9701
234,2018-04-29 18:00:00,2.02e-05,2.033e-05,1.9e-05,2.007e-05,101217.0858
235,2018-04-29 19:00:00,1.979e-05,2.006e-05,1.979e-05,2.006e-05,106969.9905
236,2018-04-29 20:00:00,2.005e-05,2.021e-05,1.993e-05,2.008e-05,41138.1231
237,2018-04-29 21:00:00,2.005e-05,2.022e-05,1.979e-05,1.985e-05,79073.6064
238,2018-04-29 22:00:00,2.008e-05,2.068e-05,1.984e-05,2.014e-05,67890.9822
239,2018-04-29 23:00:00,2.015e-05,2.02e-05,1.986e-05,2.02e-05,46512.1595
240,2018-04-30 00:00:00,2.015e-05,2.02e-05,1.978e-05,1.987e-05,27077.7599
241,2018-04-30 01:00:00,1.987e-05,2.02e-05,1.955e-05,2.014e-05,72426.3428
242,2018-04-30 02:00:00,2.014e-05,2.071e-05,2.014e-05,2.046e-05,19429.5054
243,2018-04-30 03:00:00,2.04e-05,2.04e-05,2.015e-05,2.022e-05,5685.5606
244,2018-04-30 04:00:00,2.018e-05,2.069e-05,2.015e-05,2.02e-05,52783.9733
245,2018-04-30 05:00:00,2.033e-05,2.066e-05,2.014e-05,2.04e-05,22239.3692
246,2018-04-30 06:00:00,2.05e-05,2.05e-05,2.015e-05,2.04e-05,17216.7796
247,2018-04-30 07:00:00,2.034e-05,2.041e-05,2.014e-05,2.034e-05,46213.2327
248,2018-04-30 08:00:00,2.036e-05,2.044e-05,2.017e-05,2.043e-05,24856.0869
249,2018-04-30 09:00:00,2.019e-05,2.04e-05,2.018e-05,2.033e-05,33694.1778
250,2018-04-30 10:00:00,2.032e-05,2.087e-05,2.021e-05,2.046e-05,63190.2706
251,2018-04-30 11:00:00,2.041e-05,2.095e-05,2.033e-05,2.067e-05,39336.7268
252,2018-04-30 12:00:00,2.091e-05,2.093e-05,2.016e-05,2.087e-05,119130.1807
253,2018-04-30 13:00:00,2.085e-05,2.15e-05,2.045e-05,2.09e-05,77102.463
254,2018-04-30 14:00:00,2.096e-05,2.146e-05,2.04e-05,2.11e-05,69416.7594
255,2018-04-30 15:00:00,2.11e-05,2.148e-05,2.065e-05,2.102e-05,60057.2543
256,2018-04-30 16:00:00,2.073e-05,2.2e-05,2.073e-05,2.2e-05,78154.5131
257,2018-04-30 17:00:00,2.165e-05,2.235e-05,2.15e-05,2.208e-05,64085.8414
258,2018-04-30 18:00:00,2.208e-05,2.235e-05,2.17e-05,2.235e-05,42268.2964
259,2018-04-30 19:00:00,2.23e-05,2.235e-05,2.179e-05,2.211e-05,93425.3816
260,2018-04-30 20:00:00,2.211e-05,2.226e-05,2.183e-05,2.22e-05,71789.8687
261,2018-04-30 21:00:00,2.184e-05,2.197e-05,2.128e-05,2.151e-05,71663.9229
262,2018-04-30 22:00:00,2.153e-05,2.153e-05,2.1e-05,2.117e-05,31079.5308
263,2018-04-30 23:00:00,2.118e-05,2.151e-05,2.101e-05,2.126e-05,26342.7144
264,2018-05-01 00:00:00,2.116e-05,2.16e-05,2.055e-05,2.055e-05,40226.6745
265,2018-05-01 01:00:00,2.05e-05,2.082e-05,2.034e-05,2.035e-05,16006.8511
266,2018-05-01 02:00:00,2.035e-05,2.112e-05,2.035e-05,2.112e-05,19453.7888
267,2018-05-01 03:00:00,2.079e-05,2.094e-05,2.056e-05,2.056e-05,12314.5305
268,2018-05-01 04:00:00,2.062e-05,2.113e-05,2.062e-05,2.113e-05,35359.0879
269,2018-05-01 05:00:00,2.113e-05,2.113e-05,2.071e-05,2.083e-05,18346.3439
270,2018-05-01 06:00:00,2.094e-05,2.1e-05,2.072e-05,2.094e-05,10019.7048
271,2018-05-01 07:00:00,2.094e-05,2.135e-05,2.073e-05,2.135e-05,35334.2497
272,2018-05-01 08:00:00,2.12e-05,2.16e-05,2.086e-05,2.129e-05,17347.4557
273,2018-05-01 09:00:00,2.16e-05,2.173e-05,2.108e-05,2.164e-05,38440.6234
274,2018-05-01 10:00:00,2.14e-05,2.17e-05,2.133e-05,2.135e-05,54203.5846
275,2018-05-01 11:00:00,2.144e-05,2.319e-05,2.123e-05,2.284e-05,242820.0645
276,2018-05-01 12:00:00,2.315e-05,2.321e-05,2.238e-05,2.279e-05,119961.8218
277,2018-05-01 13:00:00,2.279e-05,2.325e-05,2.258e-05,2.275e-05,84754.9936
278,2018-05-01 14:00:00,2.275e-05,2.313e-05,2.235e-05,2.292e-05,107370.8912
279,2018-05-01 15:00:00,2.292e-05,2.325e-05,2.256e-05,2.322e-05,122667.9014
280,2018-05-01 16:00:00,2.322e-05,2.51e-05,2.301e-05,2.51e-05,513637.4454
281,2018-05-01 17:00:00,2.524e-05,2.555e-05,2.416e-05,2.447e-05,192681.3539
282,2018-05-01 18:00:00,2.447e-05,2.475e-05,2.408e-05,2.46e-05,81307.5094
283,2018-05-01 19:00:00,2.45e-05,2.564e-05,2.433e-05,2.516e-05,124408.1321
284,2018-05-01 20:00:00,2.502e-05,2.546e-05,2.442e-05,2.46e-05,96556.5429
