,Timestamp,Open,High,Low,Close,Volume
337,2018-05-04 01:00:00,0.000209,0.000209,0.000209,0.000209,9.0054
338,2018-05-04 02:00:00,0.000209,0.0002396,0.000209,0.0002101,10388.0012
339,2018-05-04 03:00:00,0.000209,0.000209,0.000209,0.000209,125.7242
340,2018-05-04 04:00:00,0.000217,0.000217,0.000217,0.000217,46.9558
341,2018-05-04 05:00:00,0.0002101,0.0002101,0.0002085,0.0002085,473.1967
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.0002129,0.0002177,0.0002101,0.000214,5970.6652
344,2018-05-04 08:00:00,0.0002179,0.000219,0.000213,0.0002131,741.9588
345,2018-05-04 09:00:00,0.0002085,0.0002211,0.0002085,0.0002211,3696.6952
346,2018-05-04 10:00:00,0.000209,0.000209,0.0002084,0.0002084,9140.638
347,2018-05-04 11:00:00,0.000209,0.00021,0.0002085,0.00021,3957.61
348,2018-05-04 12:00:00,0.0002088,0.0002088,0.0002026,0.0002083,253.9473
349,2018-05-04 13:00:00,0.0002028,0.0002169,0.0002002,0.0002169,20151.8134
350,2018-05-04 14:00:00,0.0002166,0.0002166,0.0002025,0.0002025,2724.4792
351,2018-05-04 15:00:00,0.0002157,0.0002157,0.0002138,0.0002139,4670.0
352,2018-05-04 16:00:00,0.0002054,0.0002138,0.0002054,0.00021,1300.6531
353,2018-05-04 17:00:00,0.0002076,0.000214,0.0002076,0.0002084,1576.4388
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,0.000212,0.000213,0.000212,0.000213,1775.9895
356,2018-05-04 20:00:00,0.00021,0.00021,0.000201,0.000201,15527.9402
357,2018-05-04 21:00:00,0.0002014,0.0002048,0.0002013,0.0002019,3946.068
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,0.0002026,0.0002072,0.0002026,0.0002027,1805.1988
360,2018-05-05 00:00:00,0.0002072,0.0002072,0.0002027,0.0002072,192.2852
361,2018-05-05 01:00:00,0.0002025,0.0002027,0.0002025,0.0002025,1274.5372
362,2018-05-05 02:00:00,0.000202,0.000202,0.0002019,0.0002019,8657.0922
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.0002019,0.0002019,0.0002019,0.0002019,561.1254
365,2018-05-05 05:00:00,0.000202,0.000202,0.000202,0.000202,7860.4937
366,2018-05-05 06:00:00,0.0002019,0.0002019,0.0002019,0.0002019,737.6428
367,2018-05-05 07:00:00,0.000206,0.0002072,0.000206,0.0002072,3568.4892
368,2018-05-05 08:00:00,0.0002073,0.0002073,0.0002072,0.0002072,10499.0351
369,2018-05-05 09:00:00,0.0002073,0.0002256,0.0002031,0.0002031,3474.6888
370,2018-05-05 10:00:00,0.0002074,0.0002074,0.0002031,0.0002031,1037.9759
371,2018-05-05 11:00:00,0.000204,0.0002051,0.0002019,0.0002019,6485.6922
372,2018-05-05 12:00:00,0.0002019,0.0002021,0.0001985,0.0001985,1257.4559
373,2018-05-05 13:00:00,0.0001959,0.0001959,0.0001959,0.0001959,18.7017
374,2018-05-05 14:00:00,0.0001959,0.0002039,0.0001959,0.0002039,7479.4768
375,2018-05-05 15:00:00,0.0002191,0.00022,0.0002047,0.0002048,2805.2898
376,2018-05-05 16:00:00,0.0002007,0.0002007,0.0002007,0.0002007,1000.9224
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,0.0002139,0.000218,0.000204,0.0002081,7267.9088
380,2018-05-05 20:00:00,0.000209,0.00021,0.0002081,0.0002081,897.3447
381,2018-05-05 21:00:00,0.0002098,0.000212,0.0002098,0.000212,694.7861
382,2018-05-05 22:00:00,0.0002044,0.0002044,0.0002044,0.0002044,104.0
383,2018-05-05 23:00:00,0.0002051,0.0002051,0.0002051,0.0002051,100.0
384,2018-05-06 00:00:00,0.000207,0.000207,0.000207,0.000207,448.6606
385,2018-05-06 01:00:00,0.0002044,0.0002044,0.0001958,0.0002043,1122.0565
386,2018-05-06 02:00:00,0.0002021,0.0002021,0.0001961,0.0001961,1401.7076
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,0.0001958,0.0002008,0.0001958,0.0002008,3000.4453
389,2018-05-06 05:00:00,0.0002043,0.0002043,0.0002043,0.0002043,147.535
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,0.000203,0.0002037,0.000191,0.0001952,8519.1555
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,0.00021,0.0002145,0.000201,0.000201,5210.9576
394,2018-05-06 10:00:00,0.0002165,0.000218,0.000202,0.000202,5266.7051
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,0.000202,0.000205,0.000202,0.000205,9512.6799
398,2018-05-06 14:00:00,0.000206,0.00022,0.000206,0.00022,2183.6307
399,2018-05-06 15:00:00,0.00022,0.0002418,0.000214,0.000214,4833.5269
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,0.000214,0.000214,0.000214,0.000214,335.0416
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,0.0002134,0.0002139,0.0002134,0.0002139,276.721
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,0.0002135,0.0002135,0.0002135,0.0002135,64.991
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,0.0002139,0.000214,0.0002139,0.000214,162.5875
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,0.0002238,0.0002239,0.0002238,0.0002239,326.3801
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,0.0002239,0.0002272,0.0002135,0.0002239,2364.8757
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,0.0002091,0.0002139,0.0002091,0.0002101,5005.42
420,2018-05-07 12:00:00,0.0002236,0.0002236,0.0002236,0.0002236,670.5112
421,2018-05-07 13:00:00,0.0002173,0.0002209,0.0002173,0.0002209,2394.0553
422,2018-05-07 14:00:00,0.0002209,0.0002307,0.0002209,0.000223,8798.7924
423,2018-05-07 15:00:00,0.000223,0.000223,0.000205,0.000205,2291.2425
424,2018-05-07 16:00:00,0.0002101,0.0002198,0.0002101,0.0002198,3040.4483
425,2018-05-07 17:00:00,0.0002189,0.0002199,0.0002189,0.0002199,2739.4973
426,2018-05-07 18:00:00,0.0002128,0.0002128,0.0002128,0.0002128,145.9477
427,2018-05-07 19:00:00,0.0002199,0.000223,0.000193,0.0001971,60227.0249
428,2018-05-07 20:00:00,0.000199,0.0002,0.000194,0.0001941,5771.666
429,2018-05-07 21:00:00,0.0001929,0.0002,0.0001929,0.0002,7761.2304
430,2018-05-07 22:00:00,0.0001935,0.0001935,0.0001935,0.0001935,3250.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,0.0001935,0.0001935,0.0001935,0.0001935,3865.5521
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,0.0002147,0.0002147,0.0002147,0.0002147,5.0813
436,2018-05-08 04:00:00,0.0002049,0.0002049,0.0002049,0.0002049,84.9633
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,0.000202,0.0002049,0.000202,0.0002049,4976.5799
439,2018-05-08 07:00:00,0.0002049,0.000205,0.0002049,0.000205,149.5507
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,0.0002027,0.0002093,0.0001999,0.0002093,15183.5427
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,0.000201,0.000201,0.000201,0.000201,1100.0
444,2018-05-08 12:00:00,0.0002011,0.0002011,0.0001999,0.0001999,4888.3876
445,2018-05-08 13:00:00,0.0002,0.0002,0.0001996,0.0001998,6085.3609
446,2018-05-08 14:00:00,0.0001999,0.0001999,0.0001999,0.0001999,1783.9797
447,2018-05-08 15:00:00,0.0001999,0.0002,0.0001999,0.0002,865.4236
448,2018-05-08 16:00:00,0.0002,0.0002,0.0002,0.0002,5.2285
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,0.0001999,0.0001999,0.0001999,0.0001999,66.4618
451,2018-05-08 19:00:00,0.0002,0.0002,0.0002,0.0002,21.6473
452,2018-05-08 20:00:00,0.0002,0.0002,0.0001936,0.0001994,935.8871
453,2018-05-08 21:00:00,0.000199,0.0001995,0.0001947,0.000195,13782.8495
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,0.0001937,0.0001937,0.0001937,0.0001937,1.3071
456,2018-05-09 00:00:00,0.0001937,0.0002037,0.0001826,0.0002037,8909.0378
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,0.0001982,0.0001982,0.0001982,0.0001982,172.037
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,0.0001986,0.0001991,0.0001986,0.0001991,333.4906
466,2018-05-09 10:00:00,0.0001987,0.0001987,0.0001986,0.0001986,0.5094
467,2018-05-09 11:00:00,0.0001992,0.000204,0.000191,0.000191,5006.5748
468,2018-05-09 12:00:00,0.0001911,0.0001911,0.0001911,0.0001911,360.1903
469,2018-05-09 13:00:00,0.0001921,0.0001921,0.000192,0.000192,1052.2084
470,2018-05-09 14:00:00,0.000192,0.000192,0.000191,0.000191,1825.9781
471,2018-05-09 15:00:00,0.0001922,0.0001922,0.0001922,0.0001922,2718.5484
472,2018-05-09 16:00:00,0.0001922,0.0001924,0.000191,0.0001924,3356.4464
473,2018-05-09 17:00:00,0.0002009,0.0002009,0.0002009,0.0002009,58.0
474,2018-05-09 18:00:00,0.0001924,0.0001924,0.0001924,0.0001924,100.0
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,0.0002,0.0002027,0.0002,0.0002027,1487.1687
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
