,Timestamp,Open,High,Low,Close,Volume
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,0.089984,0.089984,0.069298,0.069298,3.39448518
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,0.0699191,0.0699191,0.0699191,0.0699191,0.11985382
55,2018-04-22 07:00:00,0.0700251,0.070027,0.0700251,0.070027,0.39821567
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,0.07511,0.07511,0.07511,0.07511,0.00118772
61,2018-04-22 13:00:00,0.089846,0.089846,0.089846,0.089846,2.0
62,2018-04-22 14:00:00,,,,,0.0
63,2018-04-22 15:00:00,,,,,0.0
64,2018-04-22 16:00:00,0.0898428,0.0898428,0.0753712,0.089716,14.08553191
65,2018-04-22 17:00:00,0.0754094,0.0754332,0.0754094,0.0754332,11.90861985
66,2018-04-22 18:00:00,,,,,0.0
67,2018-04-22 19:00:00,0.078037,0.089553,0.078037,0.089553,2.90591311
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.078155,0.078155,0.078155,0.078155,1.68583348
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.078201,0.078201,0.078201,0.078201,0.18751538
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,0.0891899,0.0891899,0.0891659,0.0891659,0.03812069
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,0.078856,0.078856,0.078,0.07885,5.51780907
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,0.078,0.078,0.078,0.078,0.51385076
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.078825,0.078856,0.078,0.078825,1.88135148
86,2018-04-23 14:00:00,,,,,0.0
87,2018-04-23 15:00:00,0.0788,0.0788,0.0788,0.0788,1.37
88,2018-04-23 16:00:00,0.0788559,0.078856,0.0788559,0.078856,0.30665079
89,2018-04-23 17:00:00,0.0796433,0.0796434,0.0796433,0.0796434,10.57415655
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,0.088935,0.088935,0.088935,0.088935,9.56868912
98,2018-04-24 02:00:00,0.0886519,0.0917979,0.088647,0.088647,6.78681703
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.092304,0.092304,0.090747,0.090747,12.53232753
101,2018-04-24 05:00:00,,,,,0.0
102,2018-04-24 06:00:00,0.087976,0.087976,0.0878,0.0878,5.85522192
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,,,,,0.0
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,0.07999,0.07999,0.07999,0.07999,0.04614198
109,2018-04-24 13:00:00,,,,,0.0
110,2018-04-24 14:00:00,,,,,0.0
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,0.0879469,0.0879469,0.087943,0.087943,0.06128235
113,2018-04-24 17:00:00,0.08026,0.087944,0.08026,0.080277,3.4911616
114,2018-04-24 18:00:00,0.080299,0.080299,0.080299,0.080299,0.94603098
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,0.0879379,0.087938,0.0879379,0.087938,2.53478757
118,2018-04-24 22:00:00,0.080368,0.080368,0.080368,0.080368,0.87935793
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.087935,0.087935,0.087935,0.087935,0.79109663
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,,,,,0.0
124,2018-04-25 04:00:00,0.087935,0.087935,0.087933,0.087933,0.02270039
125,2018-04-25 05:00:00,0.087933,0.087933,0.087933,0.087933,0.00106031
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.087742,0.087742,0.087685,0.087685,4.35195349
131,2018-04-25 11:00:00,0.08213,0.08213,0.08213,0.08213,3.2094
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,,,,,0.0
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,0.0874429,0.0874429,0.0873299,0.0873299,0.07479043
137,2018-04-25 17:00:00,0.087243,0.087243,0.087243,0.087243,0.00114326
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.071353,0.071353,0.071353,0.071353,0.18089131
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.072501,0.0725021,0.072501,0.0725021,4.36052616
148,2018-04-26 04:00:00,0.086488,0.086488,0.086445,0.086445,0.01958544
149,2018-04-26 05:00:00,0.0863989,0.0863989,0.08633,0.08633,0.24681721
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,0.0862799,0.0862799,0.086249,0.086249,0.02413105
161,2018-04-26 17:00:00,0.08625,0.08625,0.070668,0.086209,4.72400632
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.0862069,0.0862069,0.084711,0.084711,5.80959444
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,0.0717571,0.071764,0.071757,0.071764,15.12085405
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,0.0798474,0.0798474,0.0792912,0.0793481,1.79331896
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.084707,0.084707,0.084705,0.084705,0.01717305
173,2018-04-27 05:00:00,0.084703,0.084703,0.084685,0.084685,8.229035
174,2018-04-27 06:00:00,0.0802921,0.084642,0.080225,0.084642,7.59341433
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.084596,0.084596,0.084594,0.084594,10.41131603
177,2018-04-27 09:00:00,0.084561,0.0847124,0.071169,0.084711,11.70115618
178,2018-04-27 10:00:00,0.0847124,0.0862081,0.0847124,0.0862081,2.21371254
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,0.0721923,0.0721923,0.0721923,0.0721923,3.19354089
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,0.0862077,0.0862077,0.0862061,0.0862061,0.03769821
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.0741781,0.0741781,0.0741781,0.0741781,0.18227207
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.0747736,0.0747967,0.0747736,0.0747967,6.86276997
191,2018-04-27 23:00:00,0.0751123,0.0751331,0.0751123,0.0751331,2.28784835
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.075596,0.075596,0.075596,0.075596,19.63462228
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.075747,0.075824,0.075747,0.075824,1.06517698
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.073309,0.073309,0.073307,0.073307,6.27492288
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.073309,0.073309,0.073309,0.073309,3.10135024
207,2018-04-28 15:00:00,0.0733091,0.0733091,0.0733091,0.0733091,0.21404746
208,2018-04-28 16:00:00,0.0733121,0.0733131,0.0733121,0.0733131,0.7534518
209,2018-04-28 17:00:00,0.0733171,0.0733171,0.0733171,0.0733171,7.61159254
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.076,0.076,0.0733172,0.0733191,6.42446404
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,0.0798876,0.0798876,0.0798876,0.0798876,5.38575162
227,2018-04-29 11:00:00,0.0798876,0.0798876,0.0798876,0.0798876,0.85511349
228,2018-04-29 12:00:00,0.0798876,0.0798877,0.0798876,0.0798877,2.54341317
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.0737492,0.0737492,0.0737492,0.0737492,0.94756758
237,2018-04-29 21:00:00,0.0737603,0.0737603,0.073759,0.073759,0.65871554
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0733073,0.0733073,0.0733073,0.0733073,0.7434406
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.0798526,0.0798526,0.0798526,0.0798526,0.01906853
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.0733062,0.0739979,0.0733062,0.0739979,1.45461315
252,2018-04-30 12:00:00,0.0733106,0.0733106,0.0733106,0.0733106,0.07280472
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.0733062,0.0733062,0.0733062,0.0733062,1.55380578
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.0733095,0.0733095,0.0733095,0.0733095,4.447148
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,0.0733061,0.0733105,0.0733061,0.0733105,1.08139164
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.0733061,0.0733071,0.0733061,0.0733071,0.53773977
282,2018-05-01 18:00:00,0.073304,0.0733061,0.073304,0.0733061,0.63731546
283,2018-05-01 19:00:00,0.073304,0.073304,0.073304,0.073304,0.089242
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,0.073304,0.073304,0.071912,0.071912,3.87852334
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,0.0704598,0.0704598,0.0704598,0.0704598,0.14129841
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,0.07009,0.0700924,0.07009,0.07009,4.46561116
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,0.069549,0.0695549,0.069549,0.0695549,0.4160119
321,2018-05-03 09:00:00,0.0695549,0.0700924,0.0695549,0.0700924,0.91201099
322,2018-05-03 10:00:00,0.0730331,0.0730336,0.0730331,0.0730336,1.85536631
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.0701604,0.0701604,0.0701604,0.0701604,0.1605536
325,2018-05-03 13:00:00,0.0701604,0.0701604,0.0701604,0.0701604,1.39342678
326,2018-05-03 14:00:00,0.0730336,0.0730336,0.0730336,0.0730336,1.1396995
327,2018-05-03 15:00:00,0.0733646,0.0733646,0.0733646,0.0733646,0.23176775
328,2018-05-03 16:00:00,0.0733646,0.0733646,0.0733646,0.0733646,0.06029515
329,2018-05-03 17:00:00,0.0733646,0.0733646,0.0733646,0.0733646,0.34301082
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,0.0733646,0.0733646,0.0733646,0.0733646,0.04366995
333,2018-05-03 21:00:00,0.0733646,0.0749999,0.0701603,0.0749999,1.73320113
334,2018-05-03 22:00:00,,,,,0.0
335,2018-05-03 23:00:00,,,,,0.0
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.0605723,0.0605723,0.0605723,0.0605723,0.17099121
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,0.070163,0.070163,0.070163,0.070163,2.93462967
347,2018-05-04 11:00:00,0.070163,0.0732658,0.070163,0.0732658,0.72556377
348,2018-05-04 12:00:00,0.070163,0.070163,0.0611516,0.0611516,0.7289841
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,0.073263,0.073263,0.073263,0.073263,3.82462074
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.0642223,0.0647833,0.0642223,0.0647833,0.79919688
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.0643322,0.0703094,0.0643322,0.0703094,5.28818259
374,2018-05-05 14:00:00,0.0695307,0.0695307,0.0695307,0.0695307,0.07648693
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,0.0643322,0.0643322,0.0643322,0.0643322,1e-08
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,0.0625,0.062501,0.0625,0.062501,0.55254773
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,0.0669999,0.0669999,0.0625,0.0625,0.1079774
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,0.0625,0.0689917,0.058,0.0605723,21.97654546
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,0.0659402,0.0659402,0.0659402,0.0659402,0.3095823
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,0.063,0.063,0.063,0.063,1.99848156
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,0.0450175,0.0450175,0.0450175,0.0450175,0.29539354
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,,,,,0.0
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,0.062962,0.062965,0.062962,0.062965,0.58010345
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,0.0453919,0.0453919,0.0453919,0.0453919,0.26767717
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,0.062466,0.0625,0.062466,0.0625,0.5432747
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,0.062449,0.0625,0.062449,0.0625,0.20553848
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,0.0629688,0.062969,0.0629687,0.062969,2.03492468
468,2018-05-09 12:00:00,0.0659871,0.0659871,0.0659871,0.0659871,0.04372581
469,2018-05-09 13:00:00,0.0659863,0.067578,0.0659863,0.067578,5.32545245
470,2018-05-09 14:00:00,0.0690514,0.06996,0.067578,0.0687006,4.8013167
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,0.0500025,0.0500025,0.0500025,0.0500025,1.31772092
476,2018-05-09 20:00:00,0.050026,0.050026,0.050026,0.050026,0.35
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
