,Timestamp,Open,High,Low,Close,Volume
21,2018-04-20 21:00:00,2.141e-05,2.141e-05,1.95e-05,2.056e-05,11916.8787
22,2018-04-20 22:00:00,2.049e-05,2.059e-05,1.945e-05,2.059e-05,90692.8391
23,2018-04-20 23:00:00,2.059e-05,2.059e-05,1.999e-05,1.999e-05,967.103
24,2018-04-21 00:00:00,1.978e-05,2.058e-05,1.978e-05,2.044e-05,6004.9861
25,2018-04-21 01:00:00,2e-05,2.056e-05,2e-05,2.056e-05,19.8466
26,2018-04-21 02:00:00,2.056e-05,2.058e-05,1.976e-05,1.978e-05,19193.9739
27,2018-04-21 03:00:00,1.978e-05,2e-05,1.978e-05,2e-05,3017.565
28,2018-04-21 04:00:00,1.997e-05,2e-05,1.935e-05,2e-05,15134.3166
29,2018-04-21 05:00:00,1.99e-05,1.99e-05,1.99e-05,1.99e-05,142.2024
30,2018-04-21 06:00:00,2e-05,2e-05,1.942e-05,1.999e-05,3151.4808
31,2018-04-21 07:00:00,1.972e-05,1.999e-05,1.972e-05,1.999e-05,1161.3463
32,2018-04-21 08:00:00,1.999e-05,1.999e-05,1.999e-05,1.999e-05,133.3013
33,2018-04-21 09:00:00,1.999e-05,1.999e-05,1.974e-05,1.977e-05,197.9663
34,2018-04-21 10:00:00,1.934e-05,1.983e-05,1.798e-05,1.983e-05,44930.8141
35,2018-04-21 11:00:00,1.935e-05,1.964e-05,1.935e-05,1.964e-05,2612.3782
36,2018-04-21 12:00:00,1.973e-05,1.989e-05,1.966e-05,1.989e-05,6695.8721
37,2018-04-21 13:00:00,1.99e-05,1.99e-05,1.952e-05,1.952e-05,4049.3104
38,2018-04-21 14:00:00,1.989e-05,1.99e-05,1.911e-05,1.989e-05,2059.0215
39,2018-04-21 15:00:00,1.989e-05,1.99e-05,1.989e-05,1.989e-05,1158.8336
40,2018-04-21 16:00:00,1.978e-05,1.979e-05,1.903e-05,1.945e-05,15886.7496
41,2018-04-21 17:00:00,1.923e-05,1.923e-05,1.865e-05,1.869e-05,5224.2006
42,2018-04-21 18:00:00,1.883e-05,1.892e-05,1.883e-05,1.892e-05,2903.4044
43,2018-04-21 19:00:00,1.91e-05,1.923e-05,1.903e-05,1.922e-05,9630.5258
44,2018-04-21 20:00:00,1.922e-05,1.923e-05,1.893e-05,1.893e-05,1927.1021
45,2018-04-21 21:00:00,1.89e-05,1.935e-05,1.889e-05,1.933e-05,7179.9602
46,2018-04-21 22:00:00,1.933e-05,1.933e-05,1.89e-05,1.89e-05,16562.8685
47,2018-04-21 23:00:00,1.91e-05,1.916e-05,1.805e-05,1.911e-05,22072.6649
48,2018-04-22 00:00:00,1.872e-05,1.907e-05,1.801e-05,1.83e-05,29764.3784
49,2018-04-22 01:00:00,1.892e-05,1.98e-05,1.861e-05,1.861e-05,15555.4856
50,2018-04-22 02:00:00,1.84e-05,1.951e-05,1.84e-05,1.91e-05,1598.6025
51,2018-04-22 03:00:00,1.921e-05,1.932e-05,1.872e-05,1.879e-05,1627.5813
52,2018-04-22 04:00:00,1.879e-05,1.902e-05,1.8e-05,1.902e-05,18482.0465
53,2018-04-22 05:00:00,1.925e-05,1.926e-05,1.886e-05,1.921e-05,540.9217
54,2018-04-22 06:00:00,1.9e-05,1.95e-05,1.9e-05,1.922e-05,20025.6139
55,2018-04-22 07:00:00,1.922e-05,1.947e-05,1.922e-05,1.922e-05,2782.5038
56,2018-04-22 08:00:00,1.949e-05,2.087e-05,1.949e-05,2.081e-05,50300.5493
57,2018-04-22 09:00:00,2.081e-05,2.118e-05,2.081e-05,2.101e-05,20810.4366
58,2018-04-22 10:00:00,2.119e-05,2.17e-05,2.111e-05,2.169e-05,34254.8335
59,2018-04-22 11:00:00,2.169e-05,2.194e-05,2.15e-05,2.17e-05,15491.5726
60,2018-04-22 12:00:00,2.194e-05,2.195e-05,2.182e-05,2.194e-05,9459.1344
61,2018-04-22 13:00:00,2.194e-05,2.195e-05,2.039e-05,2.051e-05,31996.8504
62,2018-04-22 14:00:00,2.088e-05,2.266e-05,2.088e-05,2.252e-05,34251.3366
63,2018-04-22 15:00:00,2.252e-05,2.264e-05,2.202e-05,2.264e-05,25330.174
64,2018-04-22 16:00:00,2.257e-05,2.4e-05,2.2e-05,2.313e-05,42446.9335
65,2018-04-22 17:00:00,2.313e-05,2.348e-05,2.279e-05,2.34e-05,37764.9636
66,2018-04-22 18:00:00,2.34e-05,2.343e-05,2.303e-05,2.342e-05,29510.1868
67,2018-04-22 19:00:00,2.342e-05,2.346e-05,2.294e-05,2.346e-05,31643.1754
68,2018-04-22 20:00:00,2.347e-05,2.368e-05,2.301e-05,2.301e-05,43296.7748
69,2018-04-22 21:00:00,2.34e-05,2.346e-05,2.293e-05,2.345e-05,9149.1788
70,2018-04-22 22:00:00,2.345e-05,2.346e-05,2.311e-05,2.346e-05,22606.7042
71,2018-04-22 23:00:00,2.346e-05,2.346e-05,2.31e-05,2.31e-05,4352.4898
72,2018-04-23 00:00:00,2.31e-05,2.346e-05,2.31e-05,2.323e-05,5686.4434
73,2018-04-23 01:00:00,2.31e-05,2.346e-05,2.31e-05,2.312e-05,13414.3454
74,2018-04-23 02:00:00,2.312e-05,2.313e-05,2.312e-05,2.313e-05,430.7547
75,2018-04-23 03:00:00,2.313e-05,2.313e-05,2.201e-05,2.249e-05,55965.2782
76,2018-04-23 04:00:00,2.211e-05,2.25e-05,2.211e-05,2.25e-05,6679.5091
77,2018-04-23 05:00:00,2.346e-05,2.346e-05,2.317e-05,2.344e-05,1145.9666
78,2018-04-23 06:00:00,2.344e-05,2.344e-05,2.25e-05,2.341e-05,8024.7664
79,2018-04-23 07:00:00,2.274e-05,2.346e-05,2.274e-05,2.346e-05,20186.1176
80,2018-04-23 08:00:00,2.346e-05,2.412e-05,2.335e-05,2.335e-05,35675.5823
81,2018-04-23 09:00:00,2.371e-05,2.375e-05,2.256e-05,2.256e-05,10469.5781
82,2018-04-23 10:00:00,2.262e-05,2.373e-05,2.262e-05,2.312e-05,22614.9708
83,2018-04-23 11:00:00,2.31e-05,2.321e-05,2.31e-05,2.321e-05,2041.902
84,2018-04-23 12:00:00,2.324e-05,2.375e-05,2.324e-05,2.326e-05,13449.3581
85,2018-04-23 13:00:00,2.349e-05,2.375e-05,2.28e-05,2.362e-05,43235.7541
86,2018-04-23 14:00:00,2.362e-05,2.4e-05,2.298e-05,2.4e-05,22732.8035
87,2018-04-23 15:00:00,2.375e-05,2.432e-05,2.325e-05,2.34e-05,16449.0402
88,2018-04-23 16:00:00,2.322e-05,2.358e-05,2.256e-05,2.329e-05,26310.6788
89,2018-04-23 17:00:00,2.333e-05,2.358e-05,2.323e-05,2.35e-05,10029.7693
90,2018-04-23 18:00:00,2.324e-05,2.357e-05,2.232e-05,2.357e-05,6873.409
91,2018-04-23 19:00:00,2.34e-05,2.356e-05,2.34e-05,2.355e-05,5494.6777
92,2018-04-23 20:00:00,2.356e-05,2.358e-05,2.35e-05,2.35e-05,48802.6477
93,2018-04-23 21:00:00,2.34e-05,2.391e-05,2.259e-05,2.391e-05,16710.5092
94,2018-04-23 22:00:00,2.388e-05,2.389e-05,2.307e-05,2.354e-05,6168.9764
95,2018-04-23 23:00:00,2.354e-05,2.391e-05,2.259e-05,2.377e-05,22365.7973
96,2018-04-24 00:00:00,2.306e-05,2.38e-05,2.292e-05,2.342e-05,4973.2172
97,2018-04-24 01:00:00,2.349e-05,2.387e-05,2.294e-05,2.365e-05,12454.5223
98,2018-04-24 02:00:00,2.387e-05,2.432e-05,2.365e-05,2.397e-05,11609.9257
99,2018-04-24 03:00:00,2.431e-05,2.431e-05,2.364e-05,2.424e-05,5161.1767
100,2018-04-24 04:00:00,2.432e-05,2.45e-05,2.37e-05,2.431e-05,12626.4084
101,2018-04-24 05:00:00,2.429e-05,2.429e-05,2.3e-05,2.356e-05,13086.7792
102,2018-04-24 06:00:00,2.344e-05,2.344e-05,2.344e-05,2.344e-05,121.3059
103,2018-04-24 07:00:00,2.422e-05,2.46e-05,2.359e-05,2.45e-05,18467.4214
104,2018-04-24 08:00:00,2.45e-05,2.45e-05,2.339e-05,2.416e-05,14226.3975
105,2018-04-24 09:00:00,2.416e-05,2.6e-05,2.414e-05,2.6e-05,43187.4007
106,2018-04-24 10:00:00,2.6e-05,2.6e-05,2.321e-05,2.395e-05,9219.4326
107,2018-04-24 11:00:00,2.395e-05,2.649e-05,2.395e-05,2.649e-05,19657.3345
108,2018-04-24 12:00:00,2.662e-05,2.712e-05,2.222e-05,2.478e-05,43991.7645
109,2018-04-24 13:00:00,2.554e-05,2.8e-05,2.554e-05,2.61e-05,54880.7055
110,2018-04-24 14:00:00,2.609e-05,2.72e-05,2.599e-05,2.631e-05,17329.2657
111,2018-04-24 15:00:00,2.702e-05,2.771e-05,2.508e-05,2.771e-05,15710.2977
112,2018-04-24 16:00:00,2.713e-05,2.758e-05,2.453e-05,2.598e-05,32976.4556
113,2018-04-24 17:00:00,2.598e-05,2.756e-05,2.577e-05,2.723e-05,41777.0812
114,2018-04-24 18:00:00,2.754e-05,2.778e-05,2.662e-05,2.751e-05,15849.4321
115,2018-04-24 19:00:00,2.754e-05,2.839e-05,2.751e-05,2.839e-05,5292.9783
116,2018-04-24 20:00:00,2.857e-05,2.971e-05,2.661e-05,2.661e-05,43093.4733
117,2018-04-24 21:00:00,2.805e-05,2.885e-05,2.67e-05,2.885e-05,18642.3688
118,2018-04-24 22:00:00,2.872e-05,3.143e-05,2.829e-05,3.003e-05,105705.3987
119,2018-04-24 23:00:00,3.002e-05,3.051e-05,2.45e-05,2.61e-05,52127.2717
120,2018-04-25 00:00:00,2.61e-05,2.949e-05,2.61e-05,2.79e-05,38172.2179
121,2018-04-25 01:00:00,2.777e-05,2.789e-05,2.662e-05,2.745e-05,3174.1443
122,2018-04-25 02:00:00,2.719e-05,2.99e-05,2.676e-05,2.989e-05,13720.3288
123,2018-04-25 03:00:00,2.987e-05,2.989e-05,2.7e-05,2.7e-05,9170.1974
124,2018-04-25 04:00:00,2.662e-05,2.696e-05,2.5e-05,2.6e-05,8145.4351
125,2018-04-25 05:00:00,2.561e-05,2.747e-05,2.501e-05,2.502e-05,7801.6337
126,2018-04-25 06:00:00,2.564e-05,2.75e-05,2.564e-05,2.696e-05,10628.0936
127,2018-04-25 07:00:00,2.607e-05,2.768e-05,2.606e-05,2.763e-05,13224.2485
128,2018-04-25 08:00:00,2.716e-05,2.716e-05,2.607e-05,2.635e-05,10785.6792
129,2018-04-25 09:00:00,2.635e-05,2.664e-05,2.57e-05,2.57e-05,5785.1792
130,2018-04-25 10:00:00,2.57e-05,2.571e-05,2.22e-05,2.236e-05,29377.9427
131,2018-04-25 11:00:00,2.235e-05,2.568e-05,2.198e-05,2.496e-05,34058.8103
132,2018-04-25 12:00:00,2.496e-05,2.497e-05,2.382e-05,2.49e-05,31256.8172
133,2018-04-25 13:00:00,2.457e-05,2.591e-05,2.457e-05,2.551e-05,15132.4706
134,2018-04-25 14:00:00,2.47e-05,2.579e-05,2.309e-05,2.313e-05,11346.0053
135,2018-04-25 15:00:00,2.313e-05,2.467e-05,2.313e-05,2.426e-05,14408.0794
136,2018-04-25 16:00:00,2.539e-05,2.574e-05,2.426e-05,2.537e-05,20195.2434
137,2018-04-25 17:00:00,2.494e-05,2.5e-05,2.438e-05,2.5e-05,29662.6278
138,2018-04-25 18:00:00,2.55e-05,2.575e-05,2.462e-05,2.51e-05,21943.784
139,2018-04-25 19:00:00,2.573e-05,2.601e-05,2.565e-05,2.585e-05,19351.0507
140,2018-04-25 20:00:00,2.585e-05,2.715e-05,2.475e-05,2.714e-05,15165.8717
141,2018-04-25 21:00:00,2.663e-05,2.697e-05,2.636e-05,2.697e-05,961.152
142,2018-04-25 22:00:00,2.643e-05,2.715e-05,2.62e-05,2.639e-05,10531.2658
143,2018-04-25 23:00:00,2.622e-05,2.705e-05,2.604e-05,2.604e-05,21464.4533
144,2018-04-26 00:00:00,2.603e-05,2.619e-05,2.563e-05,2.568e-05,1541.2087
145,2018-04-26 01:00:00,2.568e-05,2.644e-05,2.568e-05,2.644e-05,13632.8066
146,2018-04-26 02:00:00,2.651e-05,2.714e-05,2.62e-05,2.676e-05,16341.5181
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,2.673e-05,2.674e-05,2.669e-05,2.669e-05,2024.547
149,2018-04-26 05:00:00,2.665e-05,2.9e-05,2.665e-05,2.795e-05,9638.1489
150,2018-04-26 06:00:00,2.795e-05,2.865e-05,2.746e-05,2.808e-05,3598.81
151,2018-04-26 07:00:00,2.76e-05,2.9e-05,2.76e-05,2.821e-05,6429.4733
152,2018-04-26 08:00:00,2.821e-05,2.885e-05,2.777e-05,2.777e-05,13071.5675
153,2018-04-26 09:00:00,2.831e-05,2.831e-05,2.778e-05,2.779e-05,467.3441
154,2018-04-26 10:00:00,2.779e-05,2.83e-05,2.779e-05,2.83e-05,102.8605
155,2018-04-26 11:00:00,2.83e-05,2.831e-05,2.778e-05,2.831e-05,3285.7011
156,2018-04-26 12:00:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,28.9471
157,2018-04-26 13:00:00,2.8e-05,2.84e-05,2.777e-05,2.8e-05,1416.6506
158,2018-04-26 14:00:00,2.727e-05,2.791e-05,2.727e-05,2.734e-05,701.7703
159,2018-04-26 15:00:00,2.731e-05,2.782e-05,2.695e-05,2.73e-05,10102.6685
160,2018-04-26 16:00:00,2.713e-05,2.793e-05,2.695e-05,2.793e-05,659.4839
161,2018-04-26 17:00:00,2.772e-05,2.8e-05,2.696e-05,2.697e-05,31567.5985
162,2018-04-26 18:00:00,2.74e-05,2.768e-05,2.651e-05,2.651e-05,5195.7287
163,2018-04-26 19:00:00,2.651e-05,2.691e-05,2.651e-05,2.685e-05,3261.5274
164,2018-04-26 20:00:00,2.685e-05,2.846e-05,2.653e-05,2.708e-05,2973.9002
165,2018-04-26 21:00:00,2.707e-05,2.846e-05,2.651e-05,2.652e-05,11057.1039
166,2018-04-26 22:00:00,2.691e-05,2.692e-05,2.651e-05,2.69e-05,526.0
167,2018-04-26 23:00:00,2.652e-05,2.692e-05,2.651e-05,2.651e-05,6904.8524
168,2018-04-27 00:00:00,2.651e-05,2.69e-05,2.651e-05,2.69e-05,1562.4726
169,2018-04-27 01:00:00,2.69e-05,2.69e-05,2.6e-05,2.687e-05,21269.6599
170,2018-04-27 02:00:00,2.594e-05,2.687e-05,2.594e-05,2.687e-05,1056.3766
171,2018-04-27 03:00:00,2.687e-05,2.829e-05,2.591e-05,2.591e-05,4589.9642
172,2018-04-27 04:00:00,2.711e-05,2.711e-05,2.592e-05,2.592e-05,1947.2013
173,2018-04-27 05:00:00,2.592e-05,2.71e-05,2.53e-05,2.53e-05,2535.8781
174,2018-04-27 06:00:00,2.53e-05,2.601e-05,2.45e-05,2.454e-05,4161.3278
175,2018-04-27 07:00:00,2.454e-05,2.662e-05,2.306e-05,2.583e-05,16673.2217
176,2018-04-27 08:00:00,2.583e-05,2.711e-05,2.424e-05,2.575e-05,2058.8897
177,2018-04-27 09:00:00,2.594e-05,2.711e-05,2.594e-05,2.657e-05,1304.1792
178,2018-04-27 10:00:00,2.657e-05,2.834e-05,2.657e-05,2.671e-05,11457.3162
179,2018-04-27 11:00:00,2.671e-05,2.671e-05,2.5e-05,2.513e-05,3032.2875
180,2018-04-27 12:00:00,2.706e-05,2.795e-05,2.64e-05,2.651e-05,13582.9942
181,2018-04-27 13:00:00,2.665e-05,2.702e-05,2.64e-05,2.702e-05,92.0
182,2018-04-27 14:00:00,2.5e-05,2.679e-05,2.5e-05,2.502e-05,10748.7764
183,2018-04-27 15:00:00,2.503e-05,2.591e-05,2.401e-05,2.473e-05,8656.6343
184,2018-04-27 16:00:00,2.487e-05,2.603e-05,2.403e-05,2.443e-05,4694.7397
185,2018-04-27 17:00:00,2.445e-05,2.605e-05,2.402e-05,2.552e-05,12831.9925
186,2018-04-27 18:00:00,2.483e-05,2.573e-05,2.407e-05,2.413e-05,3476.5832
187,2018-04-27 19:00:00,2.5e-05,2.532e-05,2.413e-05,2.532e-05,5546.8113
188,2018-04-27 20:00:00,2.406e-05,2.532e-05,2.406e-05,2.44e-05,1943.357
189,2018-04-27 21:00:00,2.44e-05,2.793e-05,2.374e-05,2.507e-05,8623.088
190,2018-04-27 22:00:00,2.415e-05,2.795e-05,2.371e-05,2.495e-05,28218.0268
191,2018-04-27 23:00:00,2.548e-05,2.75e-05,2.5e-05,2.537e-05,10780.4912
192,2018-04-28 00:00:00,2.556e-05,2.593e-05,2.556e-05,2.593e-05,836.7488
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,2.586e-05,2.588e-05,2.313e-05,2.331e-05,14770.7003
195,2018-04-28 03:00:00,2.345e-05,2.48e-05,2.345e-05,2.35e-05,5639.581
196,2018-04-28 04:00:00,2.388e-05,2.394e-05,2.21e-05,2.342e-05,14937.8496
197,2018-04-28 05:00:00,2.339e-05,2.344e-05,2.212e-05,2.344e-05,15889.3433
198,2018-04-28 06:00:00,2.327e-05,2.373e-05,2.267e-05,2.267e-05,6839.3177
199,2018-04-28 07:00:00,2.284e-05,2.527e-05,2.284e-05,2.505e-05,5528.261
200,2018-04-28 08:00:00,2.505e-05,2.569e-05,2.277e-05,2.329e-05,5264.3493
201,2018-04-28 09:00:00,2.31e-05,2.398e-05,2.31e-05,2.372e-05,3158.941
202,2018-04-28 10:00:00,2.4e-05,2.401e-05,2.33e-05,2.33e-05,6285.7536
203,2018-04-28 11:00:00,2.429e-05,2.429e-05,2.33e-05,2.33e-05,3660.3958
204,2018-04-28 12:00:00,2.33e-05,2.33e-05,2.284e-05,2.286e-05,2670.7418
205,2018-04-28 13:00:00,2.374e-05,2.396e-05,2.286e-05,2.396e-05,368.7626
206,2018-04-28 14:00:00,2.307e-05,2.376e-05,2.285e-05,2.306e-05,11357.7652
207,2018-04-28 15:00:00,2.285e-05,2.31e-05,2.21e-05,2.211e-05,21215.924
208,2018-04-28 16:00:00,2.225e-05,2.3e-05,2.211e-05,2.222e-05,12765.3947
209,2018-04-28 17:00:00,2.251e-05,2.283e-05,2.21e-05,2.251e-05,29829.8106
210,2018-04-28 18:00:00,2.203e-05,2.274e-05,2.203e-05,2.257e-05,15759.8862
211,2018-04-28 19:00:00,2.221e-05,2.28e-05,2.22e-05,2.28e-05,6120.9815
212,2018-04-28 20:00:00,2.314e-05,2.314e-05,2.274e-05,2.284e-05,2572.1036
213,2018-04-28 21:00:00,2.316e-05,2.359e-05,2.312e-05,2.357e-05,1633.113
214,2018-04-28 22:00:00,2.294e-05,2.295e-05,2.27e-05,2.28e-05,5094.0816
215,2018-04-28 23:00:00,2.285e-05,2.342e-05,2.28e-05,2.28e-05,3461.7335
216,2018-04-29 00:00:00,2.28e-05,2.28e-05,2.231e-05,2.279e-05,10655.1894
217,2018-04-29 01:00:00,2.219e-05,2.346e-05,2.211e-05,2.253e-05,14862.8213
218,2018-04-29 02:00:00,2.298e-05,2.298e-05,2.073e-05,2.138e-05,28994.1033
219,2018-04-29 03:00:00,2.146e-05,2.299e-05,2.079e-05,2.167e-05,16428.3431
220,2018-04-29 04:00:00,2.121e-05,2.211e-05,2.121e-05,2.211e-05,4204.2885
221,2018-04-29 05:00:00,2.212e-05,2.212e-05,2.078e-05,2.087e-05,7931.5063
222,2018-04-29 06:00:00,2.078e-05,2.095e-05,2.016e-05,2.043e-05,12002.2511
223,2018-04-29 07:00:00,2.093e-05,2.162e-05,2.093e-05,2.138e-05,5431.0177
224,2018-04-29 08:00:00,2.137e-05,2.137e-05,2e-05,2.038e-05,4435.9458
225,2018-04-29 09:00:00,2.049e-05,2.049e-05,2.002e-05,2.049e-05,6817.4969
226,2018-04-29 10:00:00,2.05e-05,2.095e-05,2.049e-05,2.095e-05,2328.2812
227,2018-04-29 11:00:00,2.053e-05,2.161e-05,2.053e-05,2.111e-05,2069.343
228,2018-04-29 12:00:00,2.069e-05,2.071e-05,2.02e-05,2.047e-05,17360.8615
229,2018-04-29 13:00:00,2.049e-05,2.059e-05,2.018e-05,2.018e-05,12974.3134
230,2018-04-29 14:00:00,2.018e-05,2.018e-05,1.925e-05,1.933e-05,20672.2515
231,2018-04-29 15:00:00,1.972e-05,2.195e-05,1.968e-05,2.029e-05,20508.3593
232,2018-04-29 16:00:00,2.161e-05,2.185e-05,1.968e-05,2.018e-05,16044.9956
233,2018-04-29 17:00:00,2.015e-05,2.105e-05,1.992e-05,2.105e-05,26886.5051
234,2018-04-29 18:00:00,2.102e-05,2.108e-05,2.041e-05,2.108e-05,12719.2329
235,2018-04-29 19:00:00,2.107e-05,2.17e-05,2.107e-05,2.16e-05,2052.7118
236,2018-04-29 20:00:00,2.16e-05,2.165e-05,1.992e-05,2.143e-05,24203.8278
237,2018-04-29 21:00:00,2.17e-05,2.29e-05,2.17e-05,2.175e-05,13378.7878
238,2018-04-29 22:00:00,2.18e-05,2.193e-05,2.171e-05,2.172e-05,12038.8424
239,2018-04-29 23:00:00,2.172e-05,2.289e-05,2.17e-05,2.17e-05,14443.0563
240,2018-04-30 00:00:00,2.17e-05,2.196e-05,2.148e-05,2.16e-05,2424.0682
241,2018-04-30 01:00:00,2.147e-05,2.29e-05,2.146e-05,2.261e-05,4272.5807
242,2018-04-30 02:00:00,2.29e-05,2.35e-05,2.284e-05,2.304e-05,5783.03
243,2018-04-30 03:00:00,2.307e-05,2.327e-05,2.159e-05,2.178e-05,6307.8366
244,2018-04-30 04:00:00,2.146e-05,2.146e-05,2.117e-05,2.117e-05,907.3351
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,2.119e-05,2.216e-05,2.119e-05,2.166e-05,2571.6155
247,2018-04-30 07:00:00,2.166e-05,2.197e-05,2.128e-05,2.128e-05,518.0618
248,2018-04-30 08:00:00,2.115e-05,2.147e-05,2.06e-05,2.123e-05,21640.082
249,2018-04-30 09:00:00,2.189e-05,2.189e-05,2.133e-05,2.133e-05,188.6327
250,2018-04-30 10:00:00,2.129e-05,2.129e-05,2.109e-05,2.109e-05,441.082
251,2018-04-30 11:00:00,2.109e-05,2.188e-05,2.096e-05,2.096e-05,100.6886
252,2018-04-30 12:00:00,2.071e-05,2.121e-05,2.071e-05,2.121e-05,3251.2741
253,2018-04-30 13:00:00,2.104e-05,2.183e-05,2.104e-05,2.183e-05,1223.8895
254,2018-04-30 14:00:00,2.162e-05,2.189e-05,2.129e-05,2.189e-05,1760.7241
255,2018-04-30 15:00:00,2.184e-05,2.185e-05,2.184e-05,2.185e-05,235.2256
256,2018-04-30 16:00:00,2.132e-05,2.147e-05,2.071e-05,2.143e-05,10197.9421
257,2018-04-30 17:00:00,2.185e-05,2.339e-05,2.058e-05,2.292e-05,40635.0786
258,2018-04-30 18:00:00,2.277e-05,2.307e-05,2.191e-05,2.278e-05,4554.642
259,2018-04-30 19:00:00,2.214e-05,2.302e-05,2.19e-05,2.217e-05,3411.2452
260,2018-04-30 20:00:00,2.212e-05,2.216e-05,2.157e-05,2.208e-05,3176.5781
261,2018-04-30 21:00:00,2.201e-05,2.201e-05,2.148e-05,2.148e-05,14007.3507
262,2018-04-30 22:00:00,2.148e-05,2.151e-05,2.148e-05,2.151e-05,4517.5225
263,2018-04-30 23:00:00,2.148e-05,2.212e-05,1.721e-05,1.754e-05,50066.9783
264,2018-05-01 00:00:00,1.821e-05,1.999e-05,1.821e-05,1.999e-05,33366.5017
265,2018-05-01 01:00:00,2.042e-05,2.042e-05,1.816e-05,2.037e-05,15957.2224
266,2018-05-01 02:00:00,1.937e-05,2.051e-05,1.903e-05,1.96e-05,45674.6607
267,2018-05-01 03:00:00,2.04e-05,2.082e-05,1.979e-05,2.008e-05,21015.6673
268,2018-05-01 04:00:00,2.055e-05,2.055e-05,1.967e-05,2.009e-05,10873.2292
269,2018-05-01 05:00:00,1.985e-05,2.082e-05,1.96e-05,2.01e-05,31740.7829
270,2018-05-01 06:00:00,2.024e-05,2.032e-05,2e-05,2.01e-05,6777.058
271,2018-05-01 07:00:00,2.002e-05,2.136e-05,2e-05,2.079e-05,5027.7078
272,2018-05-01 08:00:00,2.072e-05,2.094e-05,2.062e-05,2.094e-05,8156.1938
273,2018-05-01 09:00:00,2.094e-05,2.299e-05,2.065e-05,2.066e-05,10635.5047
274,2018-05-01 10:00:00,2.097e-05,2.161e-05,2.005e-05,2.01e-05,13217.6956
275,2018-05-01 11:00:00,2.01e-05,2.051e-05,2.005e-05,2.005e-05,10231.407
276,2018-05-01 12:00:00,2.004e-05,2.155e-05,1.999e-05,2.155e-05,4590.2393
277,2018-05-01 13:00:00,2.156e-05,2.245e-05,2.122e-05,2.233e-05,18912.187
278,2018-05-01 14:00:00,2.207e-05,2.245e-05,2.137e-05,2.139e-05,1141.3983
279,2018-05-01 15:00:00,2.2e-05,2.261e-05,2.122e-05,2.2e-05,6585.0614
280,2018-05-01 16:00:00,2.224e-05,2.227e-05,2.144e-05,2.195e-05,14195.9221
281,2018-05-01 17:00:00,2.166e-05,2.219e-05,2.164e-05,2.219e-05,8701.1509
282,2018-05-01 18:00:00,2.219e-05,2.346e-05,2.102e-05,2.291e-05,10026.1457
283,2018-05-01 19:00:00,2.217e-05,2.217e-05,2.101e-05,2.2e-05,3044.6276
284,2018-05-01 20:00:00,2.176e-05,2.199e-05,2.144e-05,2.194e-05,1490.8786
285,2018-05-01 21:00:00,2.197e-05,2.197e-05,2.09e-05,2.09e-05,8803.7855
286,2018-05-01 22:00:00,2.101e-05,2.101e-05,2.041e-05,2.071e-05,6590.3476
287,2018-05-01 23:00:00,2.071e-05,2.071e-05,1.909e-05,2.041e-05,1474.071
