,Timestamp,Open,High,Low,Close,Volume
87,2018-04-23 15:00:00,5.06e-06,5.08e-06,4.86e-06,5e-06,63567.31
88,2018-04-23 16:00:00,5.02e-06,5.1e-06,4.83e-06,5.07e-06,72338.13
89,2018-04-23 17:00:00,4.93e-06,5.07e-06,4.93e-06,5e-06,12322.71
90,2018-04-23 18:00:00,5e-06,5.07e-06,4.9e-06,5.03e-06,72876.15
91,2018-04-23 19:00:00,5.03e-06,5.1e-06,4.9e-06,5.04e-06,85250.93
92,2018-04-23 20:00:00,5.04e-06,5.29e-06,4.97e-06,5.29e-06,88478.43
93,2018-04-23 21:00:00,5.14e-06,5.28e-06,5.11e-06,5.19e-06,10321.66
94,2018-04-23 22:00:00,5.09e-06,5.21e-06,5.09e-06,5.2e-06,80624.01
95,2018-04-23 23:00:00,5.2e-06,5.29e-06,5.12e-06,5.23e-06,217288.79
96,2018-04-24 00:00:00,5.23e-06,5.5e-06,5.23e-06,5.28e-06,51294.47
97,2018-04-24 01:00:00,5.22e-06,5.4e-06,5.22e-06,5.4e-06,16720.2
98,2018-04-24 02:00:00,5.4e-06,5.59e-06,5.21e-06,5.59e-06,106311.49
99,2018-04-24 03:00:00,5.39e-06,5.54e-06,5.3e-06,5.5e-06,17055.16
100,2018-04-24 04:00:00,5.45e-06,5.62e-06,5.14e-06,5.44e-06,145404.38
101,2018-04-24 05:00:00,5.38e-06,5.84e-06,5.17e-06,5.83e-06,670555.26
102,2018-04-24 06:00:00,5.6e-06,5.88e-06,5.6e-06,5.72e-06,140534.25
103,2018-04-24 07:00:00,5.64e-06,5.87e-06,5.63e-06,5.87e-06,16174.5
104,2018-04-24 08:00:00,5.84e-06,5.93e-06,5.7e-06,5.91e-06,34463.91
105,2018-04-24 09:00:00,5.82e-06,5.99e-06,5.75e-06,5.99e-06,117150.43
106,2018-04-24 10:00:00,5.99e-06,6.38e-06,5.92e-06,6.04e-06,252487.29
107,2018-04-24 11:00:00,6.02e-06,6.04e-06,5.92e-06,6.02e-06,20226.35
108,2018-04-24 12:00:00,6.02e-06,6.28e-06,5.98e-06,6e-06,92156.4
109,2018-04-24 13:00:00,6e-06,6.26e-06,5.94e-06,6.26e-06,43056.15
110,2018-04-24 14:00:00,6.25e-06,6.36e-06,6.2e-06,6.31e-06,30140.13
111,2018-04-24 15:00:00,6.27e-06,6.34e-06,6.13e-06,6.33e-06,62785.02
112,2018-04-24 16:00:00,6.2e-06,6.6e-06,6.2e-06,6.47e-06,94779.2
113,2018-04-24 17:00:00,6.46e-06,6.5e-06,6e-06,6.46e-06,87060.34
114,2018-04-24 18:00:00,6.43e-06,6.5e-06,6.4e-06,6.48e-06,57083.74
115,2018-04-24 19:00:00,6.28e-06,6.51e-06,6.27e-06,6.51e-06,30605.9
116,2018-04-24 20:00:00,6.44e-06,6.51e-06,6.24e-06,6.51e-06,52030.36
117,2018-04-24 21:00:00,6.51e-06,6.51e-06,6.3e-06,6.43e-06,93819.53
118,2018-04-24 22:00:00,6.41e-06,6.43e-06,6.34e-06,6.42e-06,19040.17
119,2018-04-24 23:00:00,6.42e-06,6.42e-06,6.2e-06,6.22e-06,31096.57
120,2018-04-25 00:00:00,6.2e-06,6.22e-06,6.1e-06,6.11e-06,30997.76
121,2018-04-25 01:00:00,6.11e-06,6.22e-06,6.06e-06,6.1e-06,17348.81
122,2018-04-25 02:00:00,6.22e-06,6.22e-06,6.05e-06,6.21e-06,7543.29
123,2018-04-25 03:00:00,6.15e-06,6.15e-06,5.98e-06,6.15e-06,7134.82
124,2018-04-25 04:00:00,6.15e-06,6.15e-06,5.64e-06,5.64e-06,47843.45
125,2018-04-25 05:00:00,5.64e-06,5.88e-06,5.52e-06,5.82e-06,17493.72
126,2018-04-25 06:00:00,5.78e-06,6.04e-06,5.57e-06,5.94e-06,22001.76
127,2018-04-25 07:00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,1.0
128,2018-04-25 08:00:00,5.6e-06,5.91e-06,5.6e-06,5.8e-06,4382.93
129,2018-04-25 09:00:00,5.86e-06,5.86e-06,5.51e-06,5.66e-06,31756.58
130,2018-04-25 10:00:00,5.51e-06,5.87e-06,5.5e-06,5.87e-06,46984.52
131,2018-04-25 11:00:00,5.87e-06,6.01e-06,5.6e-06,5.98e-06,40188.49
132,2018-04-25 12:00:00,5.98e-06,6.01e-06,5.98e-06,6.01e-06,33793.92
133,2018-04-25 13:00:00,5.98e-06,6.01e-06,5.65e-06,5.71e-06,38081.21
134,2018-04-25 14:00:00,5.5e-06,5.71e-06,5.31e-06,5.7e-06,50671.61
135,2018-04-25 15:00:00,5.69e-06,5.69e-06,5.31e-06,5.66e-06,3400.59
136,2018-04-25 16:00:00,5.43e-06,5.66e-06,5.3e-06,5.64e-06,33509.76
137,2018-04-25 17:00:00,5.63e-06,5.9e-06,5.63e-06,5.9e-06,24820.61
138,2018-04-25 18:00:00,5.57e-06,5.57e-06,5.17e-06,5.45e-06,258463.54
139,2018-04-25 19:00:00,5.4e-06,5.59e-06,5.23e-06,5.59e-06,8888.09
140,2018-04-25 20:00:00,5.59e-06,5.9e-06,5.59e-06,5.89e-06,39239.54
141,2018-04-25 21:00:00,5.52e-06,5.87e-06,5.52e-06,5.85e-06,4549.93
142,2018-04-25 22:00:00,5.56e-06,5.87e-06,5.56e-06,5.87e-06,31651.91
143,2018-04-25 23:00:00,5.58e-06,5.86e-06,5.58e-06,5.81e-06,533.81
144,2018-04-26 00:00:00,5.86e-06,5.87e-06,5.57e-06,5.87e-06,25741.65
145,2018-04-26 01:00:00,5.75e-06,5.76e-06,5.75e-06,5.76e-06,302.0
146,2018-04-26 02:00:00,5.58e-06,5.77e-06,5.57e-06,5.7e-06,3313.85
147,2018-04-26 03:00:00,5.57e-06,5.76e-06,5.57e-06,5.72e-06,3278.85
148,2018-04-26 04:00:00,5.76e-06,5.76e-06,5.57e-06,5.69e-06,410.64
149,2018-04-26 05:00:00,5.74e-06,5.76e-06,5.74e-06,5.74e-06,3648.77
150,2018-04-26 06:00:00,5.57e-06,5.77e-06,5.47e-06,5.76e-06,37754.08
151,2018-04-26 07:00:00,5.59e-06,5.7e-06,5.47e-06,5.65e-06,47650.06
152,2018-04-26 08:00:00,5.69e-06,5.7e-06,5.47e-06,5.65e-06,36441.26
153,2018-04-26 09:00:00,5.69e-06,5.7e-06,5.51e-06,5.69e-06,25809.32
154,2018-04-26 10:00:00,5.67e-06,5.68e-06,5.67e-06,5.68e-06,3502.0
155,2018-04-26 11:00:00,5.59e-06,5.67e-06,5.54e-06,5.67e-06,76588.7
156,2018-04-26 12:00:00,5.54e-06,5.77e-06,5.54e-06,5.75e-06,26363.75
157,2018-04-26 13:00:00,5.67e-06,5.77e-06,5.65e-06,5.75e-06,13306.63
158,2018-04-26 14:00:00,5.75e-06,5.88e-06,5.75e-06,5.88e-06,41089.96
159,2018-04-26 15:00:00,5.87e-06,6.1e-06,5.77e-06,6.1e-06,97571.6
160,2018-04-26 16:00:00,6e-06,6.1e-06,5.77e-06,5.82e-06,22327.36
161,2018-04-26 17:00:00,5.77e-06,7.5e-06,5.69e-06,6.98e-06,318873.05
162,2018-04-26 18:00:00,6.04e-06,7.27e-06,6.04e-06,6.24e-06,63567.21
163,2018-04-26 19:00:00,6.25e-06,6.68e-06,6.25e-06,6.52e-06,193484.57
164,2018-04-26 20:00:00,6.31e-06,6.52e-06,6.19e-06,6.43e-06,60083.34
165,2018-04-26 21:00:00,6.45e-06,6.6e-06,6.27e-06,6.38e-06,49639.29
166,2018-04-26 22:00:00,6.37e-06,6.46e-06,5.69e-06,6.43e-06,189789.13
167,2018-04-26 23:00:00,6.44e-06,6.67e-06,6.14e-06,6.35e-06,31201.4
168,2018-04-27 00:00:00,6.33e-06,6.35e-06,6.33e-06,6.35e-06,1251.43
169,2018-04-27 01:00:00,6.33e-06,6.35e-06,6.33e-06,6.35e-06,3322.12
170,2018-04-27 02:00:00,6.35e-06,6.63e-06,6.31e-06,6.47e-06,13740.78
171,2018-04-27 03:00:00,6.52e-06,6.52e-06,6.14e-06,6.37e-06,28678.54
172,2018-04-27 04:00:00,6.37e-06,6.39e-06,6.03e-06,6.35e-06,3851.88
173,2018-04-27 05:00:00,5.81e-06,6.35e-06,5.81e-06,6.35e-06,85204.55
174,2018-04-27 06:00:00,6.02e-06,6.37e-06,6.02e-06,6.37e-06,14508.88
175,2018-04-27 07:00:00,6.29e-06,6.67e-06,6.12e-06,6.46e-06,124792.57
176,2018-04-27 08:00:00,6.42e-06,6.58e-06,6.15e-06,6.42e-06,7189.73
177,2018-04-27 09:00:00,6.23e-06,6.44e-06,6.16e-06,6.4e-06,1630.78
178,2018-04-27 10:00:00,6.19e-06,6.6e-06,6.07e-06,6.28e-06,182528.5
179,2018-04-27 11:00:00,6.49e-06,6.53e-06,6.3e-06,6.51e-06,46875.61
180,2018-04-27 12:00:00,6.45e-06,6.51e-06,6.39e-06,6.48e-06,10021.77
181,2018-04-27 13:00:00,6.48e-06,6.5e-06,6.25e-06,6.39e-06,43745.22
182,2018-04-27 14:00:00,6.25e-06,6.39e-06,6.25e-06,6.29e-06,4927.63
183,2018-04-27 15:00:00,6.39e-06,6.39e-06,6.25e-06,6.36e-06,73137.84
184,2018-04-27 16:00:00,6.35e-06,6.39e-06,6.26e-06,6.33e-06,18162.31
185,2018-04-27 17:00:00,6.33e-06,6.33e-06,6.25e-06,6.33e-06,3425.32
186,2018-04-27 18:00:00,6.33e-06,6.33e-06,6.11e-06,6.11e-06,76217.76
187,2018-04-27 19:00:00,6.28e-06,6.39e-06,6.05e-06,6.39e-06,22462.72
188,2018-04-27 20:00:00,6.38e-06,6.38e-06,6.19e-06,6.19e-06,1232.49
189,2018-04-27 21:00:00,6.05e-06,6.19e-06,6.01e-06,6.01e-06,87201.22
190,2018-04-27 22:00:00,6.05e-06,6.7e-06,5.9e-06,6.7e-06,277186.34
191,2018-04-27 23:00:00,6.15e-06,6.7e-06,6.15e-06,6.5e-06,25457.27
192,2018-04-28 00:00:00,6.46e-06,6.68e-06,6.36e-06,6.62e-06,20481.65
193,2018-04-28 01:00:00,6.55e-06,6.62e-06,6.37e-06,6.51e-06,3586.89
194,2018-04-28 02:00:00,6.56e-06,6.8e-06,6.53e-06,6.8e-06,69665.57
195,2018-04-28 03:00:00,6.74e-06,6.9e-06,6.25e-06,6.89e-06,47521.55
196,2018-04-28 04:00:00,6.59e-06,6.78e-06,6.59e-06,6.78e-06,3878.93
197,2018-04-28 05:00:00,6.77e-06,6.78e-06,6.77e-06,6.78e-06,3129.82
198,2018-04-28 06:00:00,6.54e-06,6.9e-06,6.54e-06,6.9e-06,40006.84
199,2018-04-28 07:00:00,6.69e-06,6.9e-06,6.55e-06,6.89e-06,5498.65
200,2018-04-28 08:00:00,6.79e-06,6.79e-06,6.59e-06,6.69e-06,37859.45
201,2018-04-28 09:00:00,6.59e-06,7.14e-06,6.59e-06,7.14e-06,63500.72
202,2018-04-28 10:00:00,6.75e-06,7.14e-06,6.21e-06,6.97e-06,66680.73
203,2018-04-28 11:00:00,6.44e-06,7.2e-06,6.44e-06,7.07e-06,83414.35
204,2018-04-28 12:00:00,6.82e-06,7.1e-06,6.62e-06,6.95e-06,84626.27
205,2018-04-28 13:00:00,6.68e-06,7.1e-06,6.67e-06,7.1e-06,38216.88
206,2018-04-28 14:00:00,7.09e-06,7.72e-06,6.71e-06,7.28e-06,317081.9066
207,2018-04-28 15:00:00,7.4e-06,7.4e-06,7.18e-06,7.3e-06,39738.71
208,2018-04-28 16:00:00,7.07e-06,7.4e-06,7.07e-06,7.4e-06,56128.95
209,2018-04-28 17:00:00,7.4e-06,7.71e-06,7.4e-06,7.4e-06,65929.63
210,2018-04-28 18:00:00,7.45e-06,7.6e-06,7.41e-06,7.6e-06,53872.14
211,2018-04-28 19:00:00,7.6e-06,7.87e-06,7.56e-06,7.87e-06,56883.95
212,2018-04-28 20:00:00,7.86e-06,7.92e-06,7.22e-06,7.55e-06,64942.13
213,2018-04-28 21:00:00,7.55e-06,7.99e-06,7.32e-06,7.99e-06,144211.81
214,2018-04-28 22:00:00,7.99e-06,8.29e-06,7.95e-06,8.29e-06,60737.143
215,2018-04-28 23:00:00,8.29e-06,8.8e-06,8.09e-06,8.39e-06,79892.8132
216,2018-04-29 00:00:00,8.29e-06,8.7e-06,8.29e-06,8.65e-06,46865.67
217,2018-04-29 01:00:00,8.65e-06,8.84e-06,8.65e-06,8.79e-06,29176.11
218,2018-04-29 02:00:00,8.79e-06,8.85e-06,8.78e-06,8.85e-06,42201.74
219,2018-04-29 03:00:00,8.72e-06,8.85e-06,8.39e-06,8.84e-06,21760.0
220,2018-04-29 04:00:00,8.65e-06,8.65e-06,8.46e-06,8.6e-06,18246.89
221,2018-04-29 05:00:00,8.56e-06,8.98e-06,8.39e-06,8.98e-06,43850.06
222,2018-04-29 06:00:00,8.98e-06,9.08e-06,8.65e-06,8.7e-06,135440.02
223,2018-04-29 07:00:00,8.69e-06,9e-06,8.58e-06,8.89e-06,57610.81
224,2018-04-29 08:00:00,8.89e-06,9.06e-06,8.69e-06,9.03e-06,170786.01
225,2018-04-29 09:00:00,8.85e-06,9.02e-06,8.64e-06,8.78e-06,100809.34
226,2018-04-29 10:00:00,8.73e-06,8.79e-06,8.6e-06,8.67e-06,33327.79
227,2018-04-29 11:00:00,8.6e-06,8.67e-06,8.06e-06,8.59e-06,82874.56
228,2018-04-29 12:00:00,8.07e-06,8.54e-06,8e-06,8.11e-06,145387.0931
229,2018-04-29 13:00:00,8.1e-06,8.12e-06,7.56e-06,7.91e-06,50128.2
230,2018-04-29 14:00:00,7.9e-06,8.2e-06,7.85e-06,8.19e-06,27451.74
231,2018-04-29 15:00:00,7.98e-06,8.18e-06,7.98e-06,8.18e-06,14033.39
232,2018-04-29 16:00:00,8.03e-06,8.19e-06,7.89e-06,7.98e-06,18716.47
233,2018-04-29 17:00:00,7.89e-06,7.98e-06,7.57e-06,7.73e-06,19124.42
234,2018-04-29 18:00:00,7.73e-06,8.01e-06,7.62e-06,8.01e-06,20535.75
235,2018-04-29 19:00:00,8.01e-06,8.13e-06,7.69e-06,7.94e-06,16114.85
236,2018-04-29 20:00:00,7.67e-06,8.99e-06,7.23e-06,8.18e-06,298744.89
237,2018-04-29 21:00:00,8.1e-06,8.16e-06,7.85e-06,8.1e-06,64047.46
238,2018-04-29 22:00:00,8e-06,8.1e-06,7.89e-06,7.89e-06,13881.39
239,2018-04-29 23:00:00,7.89e-06,8.06e-06,7.89e-06,8.02e-06,7274.68
240,2018-04-30 00:00:00,8.02e-06,8.19e-06,8e-06,8.18e-06,19061.02
241,2018-04-30 01:00:00,8.18e-06,8.19e-06,8.03e-06,8.17e-06,16828.47
242,2018-04-30 02:00:00,8.1e-06,8.17e-06,8.04e-06,8.12e-06,4476.27
243,2018-04-30 03:00:00,8.11e-06,8.12e-06,8.04e-06,8.12e-06,10853.34
244,2018-04-30 04:00:00,8.03e-06,8.19e-06,7.3e-06,8.09e-06,109746.71
245,2018-04-30 05:00:00,7.53e-06,8.09e-06,7.47e-06,7.84e-06,71086.29
246,2018-04-30 06:00:00,7.47e-06,7.86e-06,7.46e-06,7.84e-06,4750.48
247,2018-04-30 07:00:00,7.52e-06,7.83e-06,7.52e-06,7.83e-06,6532.52
248,2018-04-30 08:00:00,7.83e-06,7.83e-06,7.5e-06,7.79e-06,10643.36
249,2018-04-30 09:00:00,7.73e-06,7.74e-06,7.55e-06,7.66e-06,499.76
250,2018-04-30 10:00:00,7.54e-06,7.62e-06,7.26e-06,7.49e-06,51732.54
251,2018-04-30 11:00:00,7.48e-06,7.52e-06,7.47e-06,7.51e-06,6769.82
252,2018-04-30 12:00:00,7.41e-06,7.5e-06,7.41e-06,7.5e-06,30283.1
253,2018-04-30 13:00:00,7.5e-06,7.79e-06,7.25e-06,7.77e-06,85813.66
254,2018-04-30 14:00:00,7.77e-06,7.79e-06,7.63e-06,7.7e-06,36125.95
255,2018-04-30 15:00:00,7.64e-06,7.74e-06,7.41e-06,7.74e-06,3273.48
256,2018-04-30 16:00:00,7.62e-06,7.65e-06,7.12e-06,7.44e-06,56205.24
257,2018-04-30 17:00:00,7.12e-06,7.6e-06,7.11e-06,7.26e-06,15254.38
258,2018-04-30 18:00:00,7.4e-06,7.4e-06,7.08e-06,7.38e-06,7182.85
259,2018-04-30 19:00:00,7.25e-06,8.25e-06,7e-06,8.06e-06,155928.19
260,2018-04-30 20:00:00,7.45e-06,8.06e-06,7.24e-06,7.69e-06,66947.87
261,2018-04-30 21:00:00,7.2e-06,7.49e-06,6.6e-06,7.43e-06,68147.12
262,2018-04-30 22:00:00,7.47e-06,7.8e-06,7.29e-06,7.8e-06,19332.82
263,2018-04-30 23:00:00,7.79e-06,7.96e-06,7.6e-06,7.83e-06,16525.55
264,2018-05-01 00:00:00,7.43e-06,7.81e-06,7.23e-06,7.81e-06,53926.08
265,2018-05-01 01:00:00,7.33e-06,7.7e-06,7.31e-06,7.32e-06,12714.52
266,2018-05-01 02:00:00,7.25e-06,7.32e-06,7.24e-06,7.25e-06,4363.15
267,2018-05-01 03:00:00,7.25e-06,7.32e-06,7.23e-06,7.32e-06,11051.08
268,2018-05-01 04:00:00,7.23e-06,7.31e-06,7.23e-06,7.3e-06,59190.12
269,2018-05-01 05:00:00,7.31e-06,7.32e-06,7.23e-06,7.3e-06,51983.52
270,2018-05-01 06:00:00,7.23e-06,7.28e-06,7.07e-06,7.23e-06,177266.03
271,2018-05-01 07:00:00,7.1e-06,7.23e-06,7.07e-06,7.21e-06,17592.18
272,2018-05-01 08:00:00,7.21e-06,7.28e-06,7.15e-06,7.28e-06,22208.79
273,2018-05-01 09:00:00,7.28e-06,7.3e-06,7.19e-06,7.3e-06,23256.07
274,2018-05-01 10:00:00,7.21e-06,7.3e-06,7.21e-06,7.3e-06,4080.85
275,2018-05-01 11:00:00,7.3e-06,7.3e-06,7.21e-06,7.3e-06,1651.47
276,2018-05-01 12:00:00,7.21e-06,7.3e-06,7.21e-06,7.3e-06,9430.51
277,2018-05-01 13:00:00,7.22e-06,7.3e-06,7.2e-06,7.3e-06,5638.27
278,2018-05-01 14:00:00,7.29e-06,7.62e-06,7.27e-06,7.38e-06,23537.41
279,2018-05-01 15:00:00,7.59e-06,7.62e-06,7.2e-06,7.24e-06,23070.27
280,2018-05-01 16:00:00,7.3e-06,7.45e-06,7.26e-06,7.3e-06,33226.38
281,2018-05-01 17:00:00,7.32e-06,7.48e-06,7.3e-06,7.48e-06,18161.51
282,2018-05-01 18:00:00,7.33e-06,7.38e-06,7.16e-06,7.38e-06,3135.73
283,2018-05-01 19:00:00,7.23e-06,7.35e-06,7.23e-06,7.35e-06,19456.25
284,2018-05-01 20:00:00,7.37e-06,7.61e-06,7.37e-06,7.58e-06,14783.52
285,2018-05-01 21:00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,110.77
286,2018-05-01 22:00:00,7.34e-06,7.57e-06,7.29e-06,7.56e-06,39875.55
287,2018-05-01 23:00:00,7.4e-06,7.56e-06,7.34e-06,7.34e-06,4210.53
288,2018-05-02 00:00:00,7.37e-06,7.42e-06,7.3e-06,7.3e-06,21557.9
289,2018-05-02 01:00:00,7.28e-06,7.28e-06,7.27e-06,7.27e-06,2792.83
290,2018-05-02 02:00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,67.44
