,Timestamp,Open,High,Low,Close,Volume
40,2018-04-21 16:00:00,0.002269,0.002345,0.002269,0.002291,1298.2025
41,2018-04-21 17:00:00,0.00233,0.002341,0.00233,0.002341,21.8273
42,2018-04-21 18:00:00,0.00234,0.002361,0.00234,0.002361,1760.8516
43,2018-04-21 19:00:00,0.002345,0.002345,0.002188,0.002188,20382.8896
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,0.0023,0.0023,0.0023,0.0023,19.1832
46,2018-04-21 22:00:00,0.00234,0.00234,0.00234,0.00234,208.13
47,2018-04-21 23:00:00,0.00234,0.00234,0.00234,0.00234,220.8061
48,2018-04-22 00:00:00,0.002336,0.002341,0.002336,0.002341,1360.9985
49,2018-04-22 01:00:00,0.002366,0.002366,0.002366,0.002366,452.6595
50,2018-04-22 02:00:00,0.002319,0.002366,0.002319,0.002366,294.961
51,2018-04-22 03:00:00,0.00242,0.00242,0.002376,0.002376,217.0097
52,2018-04-22 04:00:00,0.002399,0.002399,0.002399,0.002399,418.91
53,2018-04-22 05:00:00,0.002412,0.002412,0.002412,0.002412,45.2922
54,2018-04-22 06:00:00,0.002403,0.002403,0.002403,0.002403,1574.8075
55,2018-04-22 07:00:00,0.002404,0.002404,0.002404,0.002404,311.0425
56,2018-04-22 08:00:00,0.002338,0.002338,0.002338,0.002338,91.7648
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,0.0024,0.0024,0.002338,0.0024,594.7924
59,2018-04-22 11:00:00,0.002338,0.002338,0.002338,0.002338,1.0
60,2018-04-22 12:00:00,0.002404,0.002404,0.002404,0.002404,62.1564
61,2018-04-22 13:00:00,0.002458,0.00246,0.002385,0.002406,2486.1523
62,2018-04-22 14:00:00,0.002406,0.00248,0.002405,0.00248,3341.4988
63,2018-04-22 15:00:00,0.00248,0.002566,0.00248,0.002566,18936.1676
64,2018-04-22 16:00:00,0.002565,0.002565,0.002451,0.002502,7059.8092
65,2018-04-22 17:00:00,0.002506,0.002599,0.002506,0.002599,3871.6262
66,2018-04-22 18:00:00,0.002598,0.002602,0.002598,0.002602,1501.6472
67,2018-04-22 19:00:00,0.002602,0.002602,0.002602,0.002602,84.5065
68,2018-04-22 20:00:00,0.002606,0.0027,0.002543,0.002647,13049.5659
69,2018-04-22 21:00:00,0.002623,0.002624,0.002623,0.002624,682.0
70,2018-04-22 22:00:00,0.002569,0.002699,0.002525,0.002525,1197.2607
71,2018-04-22 23:00:00,0.002574,0.002574,0.002523,0.002571,2891.335
72,2018-04-23 00:00:00,0.002523,0.002616,0.002523,0.002616,2067.0694
73,2018-04-23 01:00:00,0.002611,0.002611,0.002511,0.002584,2762.7949
74,2018-04-23 02:00:00,0.00259,0.002656,0.002584,0.002619,22300.0817
75,2018-04-23 03:00:00,0.002617,0.002617,0.002617,0.002617,790.2642
76,2018-04-23 04:00:00,0.002692,0.0027,0.002692,0.0027,2861.7688
77,2018-04-23 05:00:00,0.0027,0.0028,0.0027,0.0028,29066.945
78,2018-04-23 06:00:00,0.00275,0.0028,0.002741,0.002741,19603.1465
79,2018-04-23 07:00:00,0.002744,0.002744,0.0027,0.0027,6706.7049
80,2018-04-23 08:00:00,0.002701,0.002702,0.002649,0.002702,8200.2481
81,2018-04-23 09:00:00,0.002702,0.002799,0.002702,0.002715,2785.8903
82,2018-04-23 10:00:00,0.002719,0.00272,0.002719,0.00272,1465.4506
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.002764,0.002765,0.002678,0.002678,1609.1176
86,2018-04-23 14:00:00,0.002668,0.002685,0.002668,0.002685,940.0547
87,2018-04-23 15:00:00,0.002693,0.002694,0.002654,0.002654,1278.3974
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,0.002717,0.002718,0.002717,0.002718,158.9778
90,2018-04-23 18:00:00,0.00272,0.00272,0.00272,0.00272,211.7207
91,2018-04-23 19:00:00,0.002721,0.0028,0.002721,0.0028,333.9324
92,2018-04-23 20:00:00,0.002667,0.002668,0.002649,0.002649,946.1612
93,2018-04-23 21:00:00,0.002672,0.002713,0.002672,0.002672,1181.5674
94,2018-04-23 22:00:00,0.002707,0.002707,0.002672,0.002672,676.9454
95,2018-04-23 23:00:00,0.002688,0.00269,0.002688,0.002689,505.1901
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.00252,0.00252,0.00252,0.00252,149.9999
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.002685,0.002685,0.002685,0.002685,66.3226
101,2018-04-24 05:00:00,0.002681,0.002681,0.002681,0.002681,194.7948
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,0.00269,0.002719,0.00269,0.002711,1090.3063
104,2018-04-24 08:00:00,0.002743,0.002743,0.002743,0.002743,152.8127
105,2018-04-24 09:00:00,0.002787,0.002787,0.002787,0.002787,2660.384
106,2018-04-24 10:00:00,0.002788,0.002788,0.002682,0.002734,3533.9862
107,2018-04-24 11:00:00,0.002695,0.002734,0.002695,0.002734,673.2536
108,2018-04-24 12:00:00,,,,,0.0
109,2018-04-24 13:00:00,0.002719,0.002796,0.002719,0.002796,2231.6352
110,2018-04-24 14:00:00,0.002788,0.0028,0.002787,0.0028,10887.6486
111,2018-04-24 15:00:00,0.0028,0.0028,0.002741,0.002741,22975.5282
112,2018-04-24 16:00:00,0.002751,0.002751,0.002751,0.002751,1.311
113,2018-04-24 17:00:00,,,,,0.0
114,2018-04-24 18:00:00,0.002796,0.0028,0.002796,0.0028,36681.9811
115,2018-04-24 19:00:00,0.0028,0.002834,0.0028,0.002834,12463.4759
116,2018-04-24 20:00:00,0.002837,0.0029,0.002837,0.0029,5758.3905
117,2018-04-24 21:00:00,0.002846,0.002855,0.002846,0.002855,150.0
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,0.002855,0.002855,0.002855,0.002855,1001.0
120,2018-04-25 00:00:00,0.002899,0.002899,0.002899,0.002899,325.0
121,2018-04-25 01:00:00,0.002791,0.0029,0.002791,0.002801,704.4893
122,2018-04-25 02:00:00,0.002933,0.002986,0.002891,0.002982,5747.7799
123,2018-04-25 03:00:00,0.002939,0.002939,0.002939,0.002939,462.9964
124,2018-04-25 04:00:00,0.00281,0.002877,0.002767,0.002872,2649.9045
125,2018-04-25 05:00:00,0.002858,0.002872,0.002741,0.002785,9334.3195
126,2018-04-25 06:00:00,0.002871,0.002991,0.002871,0.002991,7092.2019
127,2018-04-25 07:00:00,0.002792,0.002792,0.002792,0.002792,24.351
128,2018-04-25 08:00:00,0.002979,0.00298,0.002806,0.002806,193.051
129,2018-04-25 09:00:00,0.002793,0.002793,0.002728,0.002741,5673.1142
130,2018-04-25 10:00:00,0.002727,0.002727,0.0027,0.0027,20940.3098
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,0.002716,0.002721,0.002716,0.002721,132.0063
133,2018-04-25 13:00:00,0.0027,0.0027,0.0027,0.0027,141.9955
134,2018-04-25 14:00:00,,,,,0.0
135,2018-04-25 15:00:00,0.002719,0.00276,0.002616,0.00269,2402.9405
136,2018-04-25 16:00:00,0.002689,0.0027,0.002689,0.0027,1184.7364
137,2018-04-25 17:00:00,0.002712,0.002834,0.002712,0.002834,7702.0255
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.002735,0.002735,0.002735,0.002735,560.8328
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,0.002778,0.002778,0.002723,0.002771,894.9023
142,2018-04-25 22:00:00,0.002772,0.002772,0.002772,0.002772,1.5134
143,2018-04-25 23:00:00,0.002774,0.002774,0.002774,0.002774,127.22
144,2018-04-26 00:00:00,0.002723,0.002764,0.002723,0.002764,1257.3166
145,2018-04-26 01:00:00,0.0027,0.0027,0.0027,0.0027,320.4051
146,2018-04-26 02:00:00,0.00278,0.00278,0.002734,0.002734,505.211
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.002778,0.00278,0.002778,0.00278,25.4842
149,2018-04-26 05:00:00,0.002795,0.002795,0.002795,0.002795,1.031
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,0.002833,0.002833,0.002833,0.002833,50.0
152,2018-04-26 08:00:00,0.002738,0.002741,0.002738,0.002741,897.05
153,2018-04-26 09:00:00,0.002746,0.002746,0.002738,0.002738,4081.7731
154,2018-04-26 10:00:00,0.002737,0.002737,0.002737,0.002737,358.9213
155,2018-04-26 11:00:00,0.002737,0.002737,0.0027,0.0027,6120.3391
156,2018-04-26 12:00:00,0.002737,0.00279,0.002737,0.00279,878.93
157,2018-04-26 13:00:00,0.00275,0.00281,0.00275,0.00281,4654.8193
158,2018-04-26 14:00:00,0.002808,0.00281,0.002772,0.00281,3060.4852
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.002757,0.002808,0.002757,0.002808,501.4929
162,2018-04-26 18:00:00,0.002757,0.00281,0.002757,0.002763,582.8167
163,2018-04-26 19:00:00,0.00277,0.00277,0.00277,0.00277,262.7388
164,2018-04-26 20:00:00,0.00277,0.00277,0.00277,0.00277,87.9135
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.002739,0.002828,0.002739,0.002828,1063.6638
168,2018-04-27 00:00:00,0.0028,0.0028,0.0028,0.0028,100.0
169,2018-04-27 01:00:00,0.002738,0.002829,0.002738,0.002786,609.9513
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.002738,0.002738,0.002738,0.002738,524.4846
172,2018-04-27 04:00:00,0.002737,0.002754,0.0027,0.002735,3900.8506
173,2018-04-27 05:00:00,0.002752,0.002752,0.002752,0.002752,383.8281
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.002752,0.00283,0.002752,0.00283,110.4461
176,2018-04-27 08:00:00,0.002829,0.002848,0.002829,0.002848,2795.2165
177,2018-04-27 09:00:00,0.002833,0.002833,0.002833,0.002833,383.0473
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,0.002764,0.002764,0.002764,0.002764,300.0
180,2018-04-27 12:00:00,0.00283,0.00283,0.002819,0.002819,299.7
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,0.002819,0.002819,0.002819,0.002819,227.5924
185,2018-04-27 17:00:00,0.002819,0.002819,0.002819,0.002819,0.3171
186,2018-04-27 18:00:00,0.0028,0.0028,0.002759,0.002759,165.2
187,2018-04-27 19:00:00,0.002769,0.002769,0.002769,0.002769,136.469
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,0.002701,0.002758,0.002701,0.002758,802.1137
192,2018-04-28 00:00:00,0.002715,0.002715,0.002715,0.002715,4.8059
193,2018-04-28 01:00:00,0.002715,0.002716,0.002715,0.002716,275.818
194,2018-04-28 02:00:00,0.002701,0.002701,0.002701,0.002701,380.7304
195,2018-04-28 03:00:00,0.0027,0.0027,0.0027,0.0027,227.0
196,2018-04-28 04:00:00,0.00275,0.002793,0.002746,0.002793,423.4472
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,0.002745,0.002786,0.002745,0.002749,6315.5941
201,2018-04-28 09:00:00,0.002793,0.002793,0.002793,0.002793,147.3575
202,2018-04-28 10:00:00,0.00284,0.002848,0.00284,0.002848,2683.4974
203,2018-04-28 11:00:00,0.002799,0.002799,0.002799,0.002799,12.5847
204,2018-04-28 12:00:00,0.002854,0.002854,0.002854,0.002854,513.8003
205,2018-04-28 13:00:00,0.00287,0.002999,0.00287,0.002999,1825.4404
206,2018-04-28 14:00:00,0.002838,0.002839,0.002838,0.002838,506.0835
207,2018-04-28 15:00:00,0.002822,0.002822,0.002749,0.002749,440.4875
208,2018-04-28 16:00:00,0.002801,0.002801,0.002801,0.002801,71.6042
209,2018-04-28 17:00:00,0.0028,0.0028,0.0028,0.0028,298.1114
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,0.0027,0.002729,0.0027,0.002729,7522.0316
212,2018-04-28 20:00:00,0.002794,0.002798,0.002745,0.002798,1215.2846
213,2018-04-28 21:00:00,0.002798,0.002798,0.002798,0.002798,219.8816
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,0.002809,0.002809,0.002809,0.002809,21.9852
216,2018-04-29 00:00:00,0.00281,0.00281,0.002809,0.002809,196.6961
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,0.002807,0.002809,0.002763,0.002763,663.8464
219,2018-04-29 03:00:00,0.002763,0.002811,0.002763,0.002811,391.8527
220,2018-04-29 04:00:00,0.002779,0.002779,0.002779,0.002779,16.0862
221,2018-04-29 05:00:00,0.0028,0.0028,0.002754,0.00277,262.143
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.002804,0.002839,0.002804,0.002805,2362.2967
224,2018-04-29 08:00:00,0.002839,0.002869,0.002805,0.002805,1427.3587
225,2018-04-29 09:00:00,0.002805,0.002819,0.002804,0.002805,539.4578
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.002732,0.002732,0.00265,0.00265,21832.5004
229,2018-04-29 13:00:00,0.0026,0.00265,0.0026,0.00265,1964.109
230,2018-04-29 14:00:00,0.00265,0.00265,0.002501,0.002507,733.25
231,2018-04-29 15:00:00,0.00259,0.00259,0.002476,0.002476,2174.6267
232,2018-04-29 16:00:00,0.002476,0.002611,0.002476,0.00257,3755.6137
233,2018-04-29 17:00:00,0.00262,0.002642,0.002585,0.002642,3283.901
234,2018-04-29 18:00:00,0.002642,0.0027,0.002642,0.0027,33.8524
235,2018-04-29 19:00:00,0.0027,0.002702,0.0027,0.002702,705.9632
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,0.00266,0.002701,0.00266,0.002664,1061.1265
238,2018-04-29 22:00:00,0.002695,0.002695,0.002482,0.00257,1612.1383
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.002632,0.002632,0.002632,0.002632,223.2975
241,2018-04-30 01:00:00,0.00262,0.00262,0.002532,0.002581,2625.3813
242,2018-04-30 02:00:00,0.002587,0.002587,0.002587,0.002587,1114.8772
243,2018-04-30 03:00:00,0.002614,0.002728,0.002614,0.002728,1781.7246
244,2018-04-30 04:00:00,0.002625,0.002653,0.002625,0.002653,1794.0472
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.002653,0.002735,0.002653,0.002693,1082.5188
247,2018-04-30 07:00:00,0.002693,0.002693,0.002653,0.002653,1939.0212
248,2018-04-30 08:00:00,0.002614,0.002654,0.002614,0.002654,112.49
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,0.002617,0.002621,0.002617,0.002621,2804.9578
251,2018-04-30 11:00:00,0.002707,0.002707,0.002707,0.002707,200.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.002735,0.002793,0.002735,0.002793,61.2829
254,2018-04-30 14:00:00,0.002712,0.002712,0.002669,0.002683,1974.4035
255,2018-04-30 15:00:00,0.002701,0.002701,0.002701,0.002701,147.8594
256,2018-04-30 16:00:00,0.00268,0.002723,0.00268,0.002718,122.6207
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,0.002635,0.002638,0.002634,0.002634,206.0793
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,0.002648,0.002653,0.002648,0.002648,439.452
262,2018-04-30 22:00:00,0.002587,0.002648,0.002548,0.002605,8245.1132
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.002605,0.002644,0.002603,0.002644,3115.345
267,2018-05-01 03:00:00,0.002661,0.002661,0.00265,0.00265,3307.045
268,2018-05-01 04:00:00,0.00265,0.002653,0.00265,0.002653,989.4432
269,2018-05-01 05:00:00,0.002655,0.002655,0.002655,0.002655,300.0
270,2018-05-01 06:00:00,0.002642,0.002642,0.002642,0.002642,8.463
271,2018-05-01 07:00:00,0.002656,0.002656,0.002656,0.002656,311.6241
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.002616,0.002673,0.002616,0.002656,2753.5453
274,2018-05-01 10:00:00,0.002656,0.002656,0.002652,0.002652,325.0163
275,2018-05-01 11:00:00,0.002667,0.002673,0.002667,0.002673,1186.3633
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.002679,0.002717,0.002679,0.002717,1719.7469
278,2018-05-01 14:00:00,0.002616,0.002616,0.002616,0.002616,445.1882
279,2018-05-01 15:00:00,0.00273,0.00273,0.002668,0.002668,161.4045
280,2018-05-01 16:00:00,0.002668,0.002766,0.002668,0.002668,2019.0482
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,0.002679,0.002679,0.002679,0.002679,186.8589
284,2018-05-01 20:00:00,0.002601,0.00264,0.0026,0.00264,489.4072
285,2018-05-01 21:00:00,0.0026,0.0026,0.0026,0.0026,758.4916
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.00264,0.002682,0.00264,0.002682,1402.704
288,2018-05-02 00:00:00,0.00262,0.00262,0.00262,0.00262,943.1147
289,2018-05-02 01:00:00,0.002682,0.002682,0.002655,0.002682,752.6105
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.002679,0.002679,0.002679,0.002679,448.56
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.002657,0.002657,0.002657,0.002657,74.3128
294,2018-05-02 06:00:00,0.002657,0.002999,0.002657,0.002695,15910.8039
295,2018-05-02 07:00:00,0.002656,0.002698,0.002654,0.002698,1705.6353
296,2018-05-02 08:00:00,0.002698,0.00272,0.002655,0.002671,3504.2784
297,2018-05-02 09:00:00,0.002738,0.002804,0.002738,0.002761,6328.5659
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,0.002673,0.002746,0.002673,0.002746,372.7866
303,2018-05-02 15:00:00,0.002746,0.002746,0.002683,0.002715,2702.1623
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,0.002655,0.002671,0.002655,0.002665,337.9156
307,2018-05-02 19:00:00,0.002682,0.002682,0.002682,0.002682,378.7771
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.00267,0.002693,0.00267,0.002693,814.9167
312,2018-05-03 00:00:00,0.002693,0.002693,0.002693,0.002693,10.5337
313,2018-05-03 01:00:00,0.002693,0.002693,0.00267,0.002681,1119.8972
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.002671,0.002671,0.00267,0.00267,727.7424
316,2018-05-03 04:00:00,0.002684,0.002684,0.002684,0.002684,1.4355
317,2018-05-03 05:00:00,0.002685,0.00274,0.002685,0.00274,1361.7385
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.00274,0.00274,0.00274,0.00274,7.4401
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.002686,0.002701,0.002686,0.002701,2186.3
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,0.00274,0.002791,0.002709,0.002791,972.116
324,2018-05-03 12:00:00,0.002791,0.002791,0.002791,0.002791,49.0687
325,2018-05-03 13:00:00,0.002721,0.002721,0.002713,0.002713,102.6371
326,2018-05-03 14:00:00,0.002694,0.002735,0.002694,0.002735,2079.5343
327,2018-05-03 15:00:00,0.002686,0.002686,0.002686,0.002686,1298.0097
328,2018-05-03 16:00:00,0.002738,0.00274,0.002687,0.002687,337.5606
329,2018-05-03 17:00:00,0.002687,0.002687,0.002686,0.002686,224.5993
330,2018-05-03 18:00:00,0.002726,0.002726,0.002666,0.00272,1559.5915
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,0.00267,0.002735,0.002655,0.002681,1777.7886
333,2018-05-03 21:00:00,0.002681,0.00274,0.002681,0.00274,516.253
334,2018-05-03 22:00:00,0.002791,0.002791,0.00279,0.00279,213.3294
335,2018-05-03 23:00:00,0.00279,0.00279,0.002717,0.002717,508.8426
336,2018-05-04 00:00:00,0.002666,0.002678,0.002666,0.002678,760.0
337,2018-05-04 01:00:00,0.002699,0.0027,0.002661,0.0027,2894.6063
338,2018-05-04 02:00:00,0.00275,0.002883,0.00275,0.002795,2907.7618
339,2018-05-04 03:00:00,0.0028,0.002838,0.0028,0.002838,362.085
340,2018-05-04 04:00:00,0.002799,0.002826,0.002799,0.002826,1383.0974
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.002814,0.002814,0.002814,0.002814,76.5335
343,2018-05-04 07:00:00,0.00279,0.00279,0.00279,0.00279,15.0
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,0.002704,0.002704,0.002699,0.002699,743.6478
346,2018-05-04 10:00:00,0.002422,0.002654,0.002422,0.002654,1977.4834
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,0.002483,0.002484,0.002483,0.002484,1740.633
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,0.0025,0.0025,0.0025,0.0025,14.6462
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,0.002607,0.002685,0.002607,0.002685,2752.2436
354,2018-05-04 18:00:00,0.002684,0.002684,0.002683,0.002683,240.0
355,2018-05-04 19:00:00,0.00261,0.00261,0.00261,0.00261,400.0
356,2018-05-04 20:00:00,0.002607,0.002607,0.002607,0.002607,488.1213
357,2018-05-04 21:00:00,0.002607,0.002607,0.002607,0.002607,59.7501
358,2018-05-04 22:00:00,0.002607,0.002634,0.002607,0.002634,472.6
359,2018-05-04 23:00:00,0.002633,0.002652,0.002523,0.002631,23916.421
360,2018-05-05 00:00:00,0.002631,0.002631,0.002631,0.002631,515.6241
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.002689,0.002689,0.002689,0.002689,407.073
363,2018-05-05 03:00:00,0.002606,0.002619,0.00257,0.002619,2357.8364
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,0.002619,0.002619,0.002619,0.002619,203.5442
366,2018-05-05 06:00:00,0.0026,0.0026,0.0026,0.0026,292.466
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,0.0026,0.0026,0.0026,0.0026,29.1318
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,0.002556,0.002556,0.0025,0.0025,1822.7731
373,2018-05-05 13:00:00,0.0025,0.002544,0.002422,0.0025,1478.8032
374,2018-05-05 14:00:00,0.002424,0.002498,0.002424,0.002498,1267.218
375,2018-05-05 15:00:00,0.002497,0.002497,0.002497,0.002497,30.516
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,0.002479,0.002479,0.00245,0.00245,5793.0845
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,0.002476,0.002476,0.002476,0.002476,383.3029
381,2018-05-05 21:00:00,0.00247,0.002532,0.00247,0.002532,501.0697
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,0.002511,0.002511,0.002511,0.002511,620.9438
385,2018-05-06 01:00:00,0.002464,0.002464,0.0024,0.002417,3065.6658
386,2018-05-06 02:00:00,0.002438,0.002438,0.002438,0.002438,702.8637
387,2018-05-06 03:00:00,0.002438,0.002441,0.002438,0.002441,400.4999
388,2018-05-06 04:00:00,0.0024,0.0024,0.002397,0.002397,688.633
389,2018-05-06 05:00:00,0.002387,0.002397,0.002387,0.002397,586.3226
