,Timestamp,Open,High,Low,Close,Volume
29,2018-04-21 05:00:00,0.019187,0.019187,0.019187,0.019187,0.75545
30,2018-04-21 06:00:00,,,,,0.0
31,2018-04-21 07:00:00,0.0191547,0.0191547,0.0191547,0.0191547,2.072274
32,2018-04-21 08:00:00,0.0191633,0.0191641,0.0191633,0.0191641,39.344201
33,2018-04-21 09:00:00,0.0197479,0.0197479,0.0186222,0.019153,79.071904
34,2018-04-21 10:00:00,0.018729,0.018729,0.018729,0.018729,0.246311
35,2018-04-21 11:00:00,0.019712,0.019712,0.0186222,0.0186222,23.214101
36,2018-04-21 12:00:00,,,,,0.0
37,2018-04-21 13:00:00,,,,,0.0
38,2018-04-21 14:00:00,0.0186222,0.0186222,0.0185186,0.0185186,22.896904
39,2018-04-21 15:00:00,0.0185186,0.0185186,0.0185186,0.0185186,1.608405
40,2018-04-21 16:00:00,0.0188186,0.019113,0.0185186,0.0185186,7.008374
41,2018-04-21 17:00:00,,,,,0.0
42,2018-04-21 18:00:00,,,,,0.0
43,2018-04-21 19:00:00,,,,,0.0
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,0.018559,0.018559,0.0185571,0.0185571,20.449866
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,0.019026,0.019026,0.019026,0.019026,0.1
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,0.0205636,0.0205636,0.019,0.019,34.924368
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,0.019003,0.019003,0.018333,0.018335,39.101616
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,0.0185071,0.018521,0.0185071,0.018521,7.054062
62,2018-04-22 14:00:00,0.0185254,0.0185265,0.01845,0.0185264,9.216176
63,2018-04-22 15:00:00,0.018651,0.018852,0.018651,0.018851,6.091806
64,2018-04-22 16:00:00,0.018335,0.01845,0.0180985,0.0180985,7.720515
65,2018-04-22 17:00:00,,,,,0.0
66,2018-04-22 18:00:00,0.0182,0.0182,0.0182,0.0182,4.999999
67,2018-04-22 19:00:00,0.0182001,0.0182001,0.0182001,0.0182001,9.752152
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.0186219,0.0186219,0.018,0.0186209,62.275278
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.0182827,0.0182827,0.0182827,0.0182827,0.141527
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,0.0186218,0.0187116,0.0186218,0.0186949,355.567215
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,0.01852,0.01852,0.01852,0.01852,19.4199
77,2018-04-23 05:00:00,0.01845,0.018457,0.01845,0.01845,33.473987
78,2018-04-23 06:00:00,0.018686,0.018687,0.0186849,0.018687,340.609445
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,,,,,0.0
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,0.018687,0.020387,0.018687,0.020387,21.245853
85,2018-04-23 13:00:00,0.020335,0.020335,0.019377,0.019384,21.556068
86,2018-04-23 14:00:00,,,,,0.0
87,2018-04-23 15:00:00,0.0197839,0.0197839,0.01932,0.01932,78.037553
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.020398,0.020398,0.019635,0.019635,8.207677
93,2018-04-23 21:00:00,0.0194604,0.0194613,0.0194571,0.0194571,157.948569
94,2018-04-23 22:00:00,0.020402,0.0214876,0.020402,0.0214876,548.09492
95,2018-04-23 23:00:00,0.019848,0.0206969,0.019848,0.01992,64.753266
96,2018-04-24 00:00:00,0.0199353,0.020057,0.0194264,0.0194264,88.804182
97,2018-04-24 01:00:00,0.019446,0.020073,0.019446,0.020073,574.664798
98,2018-04-24 02:00:00,0.0200719,0.0200719,0.020069,0.020069,12.84627
99,2018-04-24 03:00:00,0.020069,0.0205074,0.020069,0.0205074,76.406386
100,2018-04-24 04:00:00,0.0204733,0.0204733,0.0195883,0.0195883,36.619834
101,2018-04-24 05:00:00,0.0195909,0.0214883,0.0195814,0.0198027,18.022676
102,2018-04-24 06:00:00,0.0194771,0.020477,0.019475,0.020477,85.228328
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,0.0200239,0.0200239,0.0200239,0.0200239,5.865426
105,2018-04-24 09:00:00,0.0200249,0.0201,0.0200239,0.020024,58.149389
106,2018-04-24 10:00:00,0.02014,0.02014,0.02014,0.02014,4.650062
107,2018-04-24 11:00:00,0.020483,0.0204849,0.0203988,0.0203988,22.17066
108,2018-04-24 12:00:00,0.020267,0.020267,0.01959,0.0195901,26.859133
109,2018-04-24 13:00:00,0.0195254,0.0195254,0.019446,0.019446,101.540107
110,2018-04-24 14:00:00,0.019446,0.019446,0.01932,0.01932,34.272075
111,2018-04-24 15:00:00,0.0190175,0.01932,0.0180556,0.01932,62.074728
112,2018-04-24 16:00:00,0.019019,0.0198708,0.019019,0.0198708,48.287782
113,2018-04-24 17:00:00,0.019,0.019,0.019,0.019,32.7
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,0.018834,0.018834,0.018834,0.018834,4.528664
116,2018-04-24 20:00:00,0.018815,0.018815,0.018815,0.018815,9.017851
117,2018-04-24 21:00:00,0.0192161,0.0192161,0.019216,0.019216,5.040542
118,2018-04-24 22:00:00,0.018837,0.018837,0.018837,0.018837,1.0225
119,2018-04-24 23:00:00,0.019854,0.019854,0.0192101,0.019309,100.420115
120,2018-04-25 00:00:00,0.0193,0.0193,0.0193,0.0193,6.334726
121,2018-04-25 01:00:00,0.019,0.019,0.019,0.019,1.559325
122,2018-04-25 02:00:00,0.019557,0.019557,0.01948,0.01948,8.729824
123,2018-04-25 03:00:00,0.0188743,0.0188743,0.0188743,0.0188743,15.868346
124,2018-04-25 04:00:00,0.018904,0.019457,0.0188065,0.019457,85.925957
125,2018-04-25 05:00:00,0.019189,0.019189,0.019189,0.019189,9.283972
126,2018-04-25 06:00:00,0.0192299,0.0204849,0.0192299,0.020001,133.737886
127,2018-04-25 07:00:00,0.019169,0.019169,0.019169,0.019169,3.506671
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.0199468,0.0199488,0.019121,0.019122,22.791923
131,2018-04-25 11:00:00,0.019122,0.019122,0.019122,0.019122,0.09504
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,0.018811,0.018812,0.0188,0.018812,34.059661
134,2018-04-25 14:00:00,0.0188,0.018811,0.0183942,0.0183942,43.963402
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,0.01807,0.01807,0.01807,0.01807,15.151469
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.018198,0.0187969,0.018198,0.0187969,7.100005
140,2018-04-25 20:00:00,0.018793,0.019486,0.018793,0.019486,60.271547
141,2018-04-25 21:00:00,0.018651,0.018651,0.018651,0.018651,1.38633
142,2018-04-25 22:00:00,0.019415,0.019415,0.0189718,0.0189718,26.266237
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.0182454,0.0182454,0.0182454,0.0182454,7.080834
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.0182454,0.0182454,0.0182454,0.0182454,0.007551
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.018853,0.019,0.018853,0.018951,4.578778
150,2018-04-26 06:00:00,0.018951,0.019,0.018951,0.019,1.000842
151,2018-04-26 07:00:00,0.018951,0.019,0.0182454,0.019,292.082604
152,2018-04-26 08:00:00,0.01939,0.0193909,0.0182495,0.0182495,18.671352
153,2018-04-26 09:00:00,0.0187614,0.0187614,0.0187614,0.0187614,2.0
154,2018-04-26 10:00:00,0.0187592,0.0187592,0.0187592,0.0187592,12.724846
155,2018-04-26 11:00:00,0.0190539,0.0205,0.0175,0.01851,272.205578
156,2018-04-26 12:00:00,0.0179608,0.0179608,0.0179608,0.0179608,0.301296
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,0.0197149,0.019991,0.0197149,0.019991,28.553205
160,2018-04-26 16:00:00,0.01999,0.01999,0.01999,0.01999,8.245421
161,2018-04-26 17:00:00,0.0193771,0.0193771,0.019368,0.019368,4.63223
162,2018-04-26 18:00:00,0.019368,0.019368,0.019368,0.019368,2.69
163,2018-04-26 19:00:00,0.019242,0.019242,0.019242,0.019242,19.410211
164,2018-04-26 20:00:00,0.019368,0.019368,0.019368,0.019368,0.003902
165,2018-04-26 21:00:00,0.019991,0.019991,0.019991,0.019991,1.6
166,2018-04-26 22:00:00,0.019989,0.019989,0.019989,0.019989,5.002751
167,2018-04-26 23:00:00,0.019987,0.02049,0.019535,0.020399,157.363267
168,2018-04-27 00:00:00,0.0203199,0.02032,0.0203199,0.02032,19.966805
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.019523,0.019523,0.0194,0.0195099,32.41546
171,2018-04-27 03:00:00,0.0195099,0.02049,0.0194,0.01977,194.103434
172,2018-04-27 04:00:00,0.019579,0.019579,0.019579,0.019579,11.438097
173,2018-04-27 05:00:00,0.0197079,0.0197079,0.0194,0.0197079,5.441509
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0194161,0.0194161,0.0194153,0.0194153,4.995
177,2018-04-27 09:00:00,0.019835,0.019835,0.019761,0.019761,0.598564
178,2018-04-27 10:00:00,0.0194,0.019731,0.0187783,0.0187783,9.711066
179,2018-04-27 11:00:00,0.019399,0.019399,0.0192001,0.0192001,11.876472
180,2018-04-27 12:00:00,0.019362,0.019362,0.018636,0.018636,9.400163
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,0.0189651,0.0201529,0.018965,0.0189744,126.144425
183,2018-04-27 15:00:00,0.0189374,0.0189374,0.0189374,0.0189374,0.865343
184,2018-04-27 16:00:00,0.019369,0.0203651,0.0186,0.018611,318.609602
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,0.018603,0.0190114,0.018603,0.0190114,252.730804
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.0189,0.0189,0.0189,0.0189,0.199093
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.0186,0.0186,0.0186,0.0186,9.711174
194,2018-04-28 02:00:00,0.018895,0.0189,0.018741,0.018741,70.064982
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.018741,0.0187411,0.018741,0.0187411,9.09206
197,2018-04-28 05:00:00,0.0187421,0.019474,0.018741,0.0187411,12.185767
198,2018-04-28 06:00:00,0.0187411,0.0187411,0.0187411,0.0187411,0.731673
199,2018-04-28 07:00:00,0.0187421,0.0187421,0.0187421,0.0187421,0.617564
200,2018-04-28 08:00:00,0.018763,0.018763,0.018763,0.018763,8.9909
201,2018-04-28 09:00:00,0.018836,0.019029,0.018836,0.019029,20.171203
202,2018-04-28 10:00:00,0.019553,0.0195532,0.019463,0.019463,19.829152
203,2018-04-28 11:00:00,0.018781,0.018781,0.018781,0.018781,4.818622
204,2018-04-28 12:00:00,0.019482,0.019482,0.019482,0.019482,0.1
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.018947,0.018947,0.0188334,0.0188334,23.394005
207,2018-04-28 15:00:00,0.0189,0.0189,0.0189,0.0189,25.01026
208,2018-04-28 16:00:00,0.0189,0.018911,0.0189,0.018911,13.490174
209,2018-04-28 17:00:00,0.019353,0.0193569,0.019353,0.0193569,4.278322
210,2018-04-28 18:00:00,0.0202299,0.021,0.0189251,0.01998,499.717795
211,2018-04-28 19:00:00,0.0204339,0.0209999,0.0198545,0.0207932,181.006316
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.019898,0.0205342,0.019898,0.019927,52.874348
214,2018-04-28 22:00:00,0.0199623,0.020499,0.0199623,0.020499,4.067677
215,2018-04-28 23:00:00,0.019965,0.019967,0.0198,0.019862,191.306287
216,2018-04-29 00:00:00,0.020432,0.0204375,0.020432,0.0204375,26.124085
217,2018-04-29 01:00:00,0.020239,0.0204375,0.0202301,0.020232,8.315206
218,2018-04-29 02:00:00,0.020232,0.0209049,0.020232,0.0209049,50.682663
219,2018-04-29 03:00:00,0.020676,0.021271,0.020354,0.0203541,112.841696
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.0201591,0.020162,0.0201591,0.020162,1.351995
222,2018-04-29 06:00:00,0.020386,0.020386,0.020386,0.020386,0.670516
223,2018-04-29 07:00:00,0.020491,0.020491,0.020456,0.0204563,5.325748
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.021087,0.021087,0.020429,0.020429,10.289377
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.01984,0.01984,0.01984,0.01984,5.891366
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0201433,0.0201453,0.0201433,0.0201453,10.116352
231,2018-04-29 15:00:00,0.0209263,0.0209273,0.020152,0.020152,10.173176
232,2018-04-29 16:00:00,0.0210883,0.0210883,0.02056,0.02056,9.830812
233,2018-04-29 17:00:00,0.0210883,0.0210883,0.0207042,0.021,84.38714
234,2018-04-29 18:00:00,0.0210883,0.0237763,0.0210883,0.0230825,448.564769
235,2018-04-29 19:00:00,0.0225459,0.0225459,0.0225459,0.0225459,0.247743
236,2018-04-29 20:00:00,0.0221491,0.0229637,0.022114,0.0229637,66.275788
237,2018-04-29 21:00:00,0.0228468,0.0228469,0.0221601,0.022777,73.688952
238,2018-04-29 22:00:00,0.02219,0.02219,0.0221837,0.0221837,57.899901
239,2018-04-29 23:00:00,0.0221837,0.0230825,0.0221837,0.0230825,84.005765
240,2018-04-30 00:00:00,0.0237629,0.023763,0.023083,0.023083,193.194572
241,2018-04-30 01:00:00,0.0231999,0.0231999,0.0222071,0.0230497,58.678892
242,2018-04-30 02:00:00,0.0230497,0.0237248,0.022691,0.0237248,148.939445
243,2018-04-30 03:00:00,0.0227165,0.023584,0.0227165,0.022747,79.756033
244,2018-04-30 04:00:00,0.0227475,0.0231649,0.0227475,0.0231649,75.757662
245,2018-04-30 05:00:00,0.0235738,0.0235738,0.022717,0.022717,56.053365
246,2018-04-30 06:00:00,0.02309,0.02309,0.0221934,0.0221934,139.748141
247,2018-04-30 07:00:00,0.0222375,0.0235769,0.0221935,0.022614,221.981723
248,2018-04-30 08:00:00,0.022198,0.022601,0.022198,0.0225959,9.754372
249,2018-04-30 09:00:00,0.022614,0.023027,0.022199,0.02302,11.198685
250,2018-04-30 10:00:00,0.0223441,0.0235769,0.0223441,0.0235769,29.074788
251,2018-04-30 11:00:00,0.023778,0.023778,0.0225015,0.023773,395.321885
252,2018-04-30 12:00:00,0.023773,0.023773,0.0237533,0.0237533,4.601794
253,2018-04-30 13:00:00,0.023733,0.023733,0.02292,0.0237058,49.924303
254,2018-04-30 14:00:00,0.0237058,0.0241,0.023103,0.0241,177.345887
255,2018-04-30 15:00:00,0.0241,0.0241,0.023804,0.0241,165.833818
256,2018-04-30 16:00:00,0.024098,0.0241,0.024098,0.0241,169.625297
257,2018-04-30 17:00:00,0.0241,0.0241,0.023434,0.024056,114.037885
258,2018-04-30 18:00:00,0.0240559,0.024068,0.023103,0.023103,12.62821
259,2018-04-30 19:00:00,0.023102,0.023204,0.023102,0.023179,62.266601
260,2018-04-30 20:00:00,0.0232041,0.0239629,0.023103,0.023103,103.406195
261,2018-04-30 21:00:00,0.0232037,0.0237037,0.0230999,0.0230999,90.402018
262,2018-04-30 22:00:00,0.0228001,0.0230988,0.022359,0.02236,156.316607
263,2018-04-30 23:00:00,0.022361,0.022361,0.02235,0.02235,93.623639
264,2018-05-01 00:00:00,0.02235,0.0232037,0.0221934,0.0223498,35.345544
265,2018-05-01 01:00:00,0.023002,0.023002,0.0214457,0.0214457,17.151071
266,2018-05-01 02:00:00,0.021907,0.021907,0.021907,0.021907,11.84783
267,2018-05-01 03:00:00,0.021907,0.0219266,0.021907,0.021907,47.415013
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.021945,0.021945,0.021945,0.021945,2.053651
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,0.02305,0.02305,0.02305,0.02305,10.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.0226569,0.0226569,0.0225595,0.0225595,0.496838
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,0.0227,0.0230288,0.0216244,0.0216244,136.126798
276,2018-05-01 12:00:00,0.023018,0.0230181,0.023018,0.0230181,11.569687
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,0.0228845,0.0228845,0.0228845,0.0228845,48.891486
279,2018-05-01 15:00:00,0.022359,0.022359,0.022359,0.022359,0.619073
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.0230169,0.0230169,0.022849,0.022849,2.003357
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,0.0228708,0.023016,0.0228708,0.0230109,32.070107
285,2018-05-01 21:00:00,0.0221322,0.0221322,0.0221322,0.0221322,1.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.023,0.02305,0.0229989,0.02305,54.006385
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.02305,0.023374,0.02305,0.023374,7.315086
293,2018-05-02 05:00:00,0.02305,0.023237,0.02305,0.023237,17.695635
294,2018-05-02 06:00:00,0.02305,0.02305,0.02305,0.02305,2.048196
295,2018-05-02 07:00:00,0.023047,0.0231,0.023047,0.023054,67.802508
296,2018-05-02 08:00:00,0.0230139,0.023016,0.0229686,0.0229686,20.636323
297,2018-05-02 09:00:00,0.022414,0.023499,0.022414,0.0232989,183.130358
298,2018-05-02 10:00:00,0.0221436,0.02322,0.0221436,0.02322,18.195
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.022414,0.0231775,0.022414,0.0231775,1.055479
301,2018-05-02 13:00:00,0.022297,0.022297,0.022297,0.022297,3.287646
302,2018-05-02 14:00:00,0.022297,0.022921,0.022297,0.0223644,32.385841
303,2018-05-02 15:00:00,0.0231759,0.023176,0.0229569,0.0229569,61.232867
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.022951,0.023678,0.022951,0.023678,125.820218
306,2018-05-02 18:00:00,0.023108,0.023678,0.023108,0.023678,25.886545
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.0236793,0.023951,0.0236793,0.023951,1.999999
310,2018-05-02 22:00:00,0.0239929,0.023993,0.0236739,0.0236739,14.450941
311,2018-05-02 23:00:00,0.0236245,0.0236245,0.02301,0.023017,40.154446
312,2018-05-03 00:00:00,0.023017,0.023017,0.023017,0.023017,0.581118
313,2018-05-03 01:00:00,0.0229587,0.0229587,0.0229587,0.0229587,17.643699
314,2018-05-03 02:00:00,0.0233384,0.0233385,0.02246,0.0229569,39.04024
315,2018-05-03 03:00:00,0.0224601,0.022957,0.0218009,0.0218095,46.299119
316,2018-05-03 04:00:00,0.022,0.0227119,0.022,0.022,376.997522
317,2018-05-03 05:00:00,0.0224839,0.0224839,0.0224839,0.0224839,0.903833
318,2018-05-03 06:00:00,0.022384,0.022387,0.022,0.022299,55.044536
319,2018-05-03 07:00:00,0.0222991,0.0222991,0.0222989,0.0222989,33.295056
320,2018-05-03 08:00:00,0.022,0.022272,0.022,0.022224,822.923844
321,2018-05-03 09:00:00,0.022166,0.022166,0.0217142,0.0217164,17.658023
322,2018-05-03 10:00:00,0.0217165,0.0217166,0.0215,0.0215,40.005677
323,2018-05-03 11:00:00,0.0217142,0.0217144,0.0217142,0.0217144,61.25901
324,2018-05-03 12:00:00,0.0215502,0.0215503,0.0213942,0.0213942,92.343201
325,2018-05-03 13:00:00,0.0213942,0.0222687,0.0211,0.0211027,15.029456
326,2018-05-03 14:00:00,0.0220937,0.0220937,0.019628,0.020615,87.959786
327,2018-05-03 15:00:00,0.0206493,0.0206493,0.0206493,0.0206493,24.3846
328,2018-05-03 16:00:00,0.020693,0.0217599,0.020454,0.0205999,13.440169
329,2018-05-03 17:00:00,0.0204021,0.021552,0.0204021,0.021431,49.393059
330,2018-05-03 18:00:00,0.0204243,0.0204243,0.0204243,0.0204243,20.612463
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,0.0210403,0.0210403,0.0210403,0.0210403,0.172207
334,2018-05-03 22:00:00,0.0204181,0.0210267,0.019629,0.019775,100.185788
335,2018-05-03 23:00:00,0.019801,0.0208729,0.019801,0.0207444,122.708747
336,2018-05-04 00:00:00,0.0198144,0.0206368,0.0198144,0.01984,64.519744
337,2018-05-04 01:00:00,0.0205669,0.0205669,0.0205669,0.0205669,2.95738
338,2018-05-04 02:00:00,0.0204658,0.0204658,0.020457,0.020457,46.6627
339,2018-05-04 03:00:00,0.019853,0.019853,0.019853,0.019853,0.65575
340,2018-05-04 04:00:00,0.019853,0.020188,0.0198291,0.0198518,6.338527
341,2018-05-04 05:00:00,0.01988,0.020422,0.01988,0.020422,2.705061
342,2018-05-04 06:00:00,0.0199941,0.0209069,0.0199941,0.0204196,31.061172
343,2018-05-04 07:00:00,0.020216,0.020265,0.020216,0.020265,0.455028
344,2018-05-04 08:00:00,0.020105,0.020105,0.019807,0.019807,44.807959
345,2018-05-04 09:00:00,0.019806,0.019807,0.019806,0.019806,435.325054
346,2018-05-04 10:00:00,0.020134,0.020134,0.0195467,0.019548,31.843711
347,2018-05-04 11:00:00,0.0191131,0.019889,0.0191131,0.019131,14.666032
348,2018-05-04 12:00:00,0.0190881,0.0190881,0.019,0.0190001,12.516966
349,2018-05-04 13:00:00,0.0194199,0.0194199,0.0182012,0.0189989,39.670958
350,2018-05-04 14:00:00,0.0189989,0.020344,0.0183748,0.0183748,21.690088
351,2018-05-04 15:00:00,0.0202975,0.0202975,0.0202462,0.0202462,0.579337
352,2018-05-04 16:00:00,0.0202048,0.0202048,0.019991,0.019991,11.009386
353,2018-05-04 17:00:00,0.019967,0.019967,0.0189499,0.019807,1.921815
354,2018-05-04 18:00:00,0.019768,0.019768,0.019501,0.019599,65.575525
355,2018-05-04 19:00:00,0.019598,0.0196,0.019574,0.019574,2.829844
356,2018-05-04 20:00:00,0.019494,0.019494,0.0189499,0.019342,29.584414
357,2018-05-04 21:00:00,0.019256,0.0196999,0.019165,0.0196999,44.16907
358,2018-05-04 22:00:00,0.0190016,0.0190016,0.018224,0.018224,29.318305
359,2018-05-04 23:00:00,0.0183711,0.0189499,0.0183711,0.0189499,34.888142
360,2018-05-05 00:00:00,0.0189499,0.0189499,0.0189499,0.0189499,0.008418
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.019475,0.019476,0.0184182,0.0187712,88.75906
363,2018-05-05 03:00:00,0.0193669,0.0193669,0.018307,0.018307,47.459436
364,2018-05-05 04:00:00,0.0187531,0.0187531,0.018607,0.018607,2.553154
365,2018-05-05 05:00:00,0.018215,0.0185049,0.018215,0.0185049,0.586021
366,2018-05-05 06:00:00,0.0186909,0.0186909,0.0186909,0.0186909,4.556856
367,2018-05-05 07:00:00,0.0186047,0.0186047,0.0186043,0.0186043,13.248817
368,2018-05-05 08:00:00,0.018605,0.018605,0.018605,0.018605,0.132025
369,2018-05-05 09:00:00,0.02003,0.02003,0.019942,0.019942,5.063877
370,2018-05-05 10:00:00,0.019815,0.019815,0.018605,0.018605,30.214217
371,2018-05-05 11:00:00,0.0185998,0.0185998,0.0185189,0.0185189,3.242805
372,2018-05-05 12:00:00,0.018508,0.018508,0.018508,0.018508,26.0
373,2018-05-05 13:00:00,0.018492,0.018492,0.017646,0.0176464,7.427558
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,0.0179608,0.0179608,0.0179608,0.0179608,0.547148
377,2018-05-05 17:00:00,0.017647,0.0187554,0.017647,0.0187554,15.707401
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,0.0184407,0.0184407,0.0184407,0.0184407,0.298342
