,Timestamp,Open,High,Low,Close,Volume
47,2018-04-21 23:00:00,4.95e-06,4.95e-06,4.85e-06,4.94e-06,114073.926
48,2018-04-22 00:00:00,4.94e-06,4.95e-06,4.85e-06,4.9e-06,143238.4792
49,2018-04-22 01:00:00,4.9e-06,4.95e-06,4.78e-06,4.91e-06,170561.2523
50,2018-04-22 02:00:00,4.91e-06,4.94e-06,4.77e-06,4.88e-06,186025.0686
51,2018-04-22 03:00:00,4.86e-06,4.99e-06,4.85e-06,4.9e-06,135763.106
52,2018-04-22 04:00:00,4.9e-06,4.95e-06,4.77e-06,4.87e-06,117755.2005
53,2018-04-22 05:00:00,4.87e-06,4.91e-06,4.77e-06,4.89e-06,168905.1977
54,2018-04-22 06:00:00,4.86e-06,4.89e-06,4.86e-06,4.88e-06,153971.448
55,2018-04-22 07:00:00,4.89e-06,4.91e-06,4.52e-06,4.9e-06,150837.7951
56,2018-04-22 08:00:00,4.9e-06,4.99e-06,4.9e-06,4.94e-06,111939.4507
57,2018-04-22 09:00:00,4.95e-06,4.98e-06,4.64e-06,4.87e-06,153804.4091
58,2018-04-22 10:00:00,4.88e-06,4.93e-06,4.79e-06,4.85e-06,184558.3693
59,2018-04-22 11:00:00,4.81e-06,4.92e-06,4.73e-06,4.87e-06,197523.3865
60,2018-04-22 12:00:00,4.88e-06,4.91e-06,4.73e-06,4.86e-06,61096.2679
61,2018-04-22 13:00:00,4.85e-06,4.94e-06,4.83e-06,4.91e-06,124524.3809
62,2018-04-22 14:00:00,4.91e-06,4.93e-06,4.76e-06,4.87e-06,204452.4322
63,2018-04-22 15:00:00,4.87e-06,4.88e-06,3.86e-06,4.79e-06,321560.9064
64,2018-04-22 16:00:00,4.81e-06,4.88e-06,4.2e-06,4.85e-06,153521.5832
65,2018-04-22 17:00:00,4.86e-06,4.99e-06,4.39e-06,4.92e-06,101607.0201
66,2018-04-22 18:00:00,4.91e-06,4.91e-06,4.72e-06,4.85e-06,66555.0672
67,2018-04-22 19:00:00,4.84e-06,4.85e-06,4.72e-06,4.77e-06,223830.9955
68,2018-04-22 20:00:00,4.77e-06,4.91e-06,4.72e-06,4.85e-06,182157.0819
69,2018-04-22 21:00:00,4.86e-06,4.87e-06,4.72e-06,4.86e-06,284781.15
70,2018-04-22 22:00:00,4.85e-06,5.24e-06,4.72e-06,5.08e-06,260628.8926
71,2018-04-22 23:00:00,5.08e-06,5.2e-06,4.98e-06,5.01e-06,65422.4424
72,2018-04-23 00:00:00,4.98e-06,4.99e-06,4.72e-06,4.95e-06,188167.6862
73,2018-04-23 01:00:00,5.02e-06,5.19e-06,4.88e-06,5.06e-06,151362.0923
74,2018-04-23 02:00:00,5.04e-06,5.16e-06,4.99e-06,5.02e-06,185803.426
75,2018-04-23 03:00:00,5.04e-06,5.05e-06,4.73e-06,4.98e-06,140658.6549
76,2018-04-23 04:00:00,4.98e-06,4.99e-06,4.72e-06,4.74e-06,122216.9338
77,2018-04-23 05:00:00,4.74e-06,4.92e-06,4.74e-06,4.83e-06,99341.8596
78,2018-04-23 06:00:00,4.83e-06,4.96e-06,4.79e-06,4.95e-06,120393.1643
79,2018-04-23 07:00:00,4.94e-06,4.99e-06,4.91e-06,4.96e-06,139627.5642
80,2018-04-23 08:00:00,4.97e-06,5.18e-06,4.84e-06,5.13e-06,175721.4261
81,2018-04-23 09:00:00,4.94e-06,5.18e-06,4.94e-06,5.1e-06,122441.9992
82,2018-04-23 10:00:00,5.09e-06,5.2e-06,4.93e-06,5.02e-06,144470.363
83,2018-04-23 11:00:00,5.01e-06,5.23e-06,4.98e-06,5.17e-06,158739.717
84,2018-04-23 12:00:00,5.19e-06,5.2e-06,4.85e-06,4.96e-06,195008.0069
85,2018-04-23 13:00:00,4.97e-06,4.99e-06,4.76e-06,4.97e-06,180789.8698
86,2018-04-23 14:00:00,4.98e-06,5.11e-06,4.87e-06,5.1e-06,167054.8615
87,2018-04-23 15:00:00,5.09e-06,5.22e-06,4.96e-06,5.08e-06,174784.6854
88,2018-04-23 16:00:00,5.05e-06,5.06e-06,4.89e-06,4.95e-06,110015.202
89,2018-04-23 17:00:00,4.97e-06,1.601e-05,4.95e-06,6.77e-06,1370093.9148
90,2018-04-23 18:00:00,6.66e-06,7.81e-06,5.49e-06,6.76e-06,281915.0779
91,2018-04-23 19:00:00,6.72e-06,6.76e-06,5.15e-06,5.95e-06,337104.3393
92,2018-04-23 20:00:00,5.91e-06,5.96e-06,5.29e-06,5.42e-06,254694.8271
93,2018-04-23 21:00:00,5.43e-06,5.45e-06,5.05e-06,5.21e-06,233140.389
94,2018-04-23 22:00:00,5.21e-06,7.25e-06,5.15e-06,6.12e-06,174723.1468
95,2018-04-23 23:00:00,6.09e-06,6.61e-06,5.91e-06,6.05e-06,245945.587
96,2018-04-24 00:00:00,6.06e-06,6.06e-06,5.87e-06,5.94e-06,96474.4588
97,2018-04-24 01:00:00,5.94e-06,6e-06,5.87e-06,5.97e-06,143862.4977
98,2018-04-24 02:00:00,5.98e-06,6.71e-06,5.87e-06,6.28e-06,175485.8999
99,2018-04-24 03:00:00,6.28e-06,7.25e-06,5.87e-06,6.5e-06,206655.1485
100,2018-04-24 04:00:00,6.5e-06,6.61e-06,6.09e-06,6.09e-06,154210.1416
101,2018-04-24 05:00:00,6.09e-06,6.63e-06,6e-06,6.05e-06,187246.084
102,2018-04-24 06:00:00,6.03e-06,6.47e-06,5.5e-06,6.21e-06,249440.4107
103,2018-04-24 07:00:00,6.07e-06,6.8e-06,5.5e-06,6.04e-06,210679.878
104,2018-04-24 08:00:00,5.94e-06,6.71e-06,5.79e-06,6.44e-06,222350.4035
105,2018-04-24 09:00:00,6.44e-06,6.46e-06,5.64e-06,5.86e-06,295685.4994
106,2018-04-24 10:00:00,5.84e-06,7e-06,5.59e-06,6.59e-06,176378.0908
107,2018-04-24 11:00:00,6.73e-06,6.79e-06,5.93e-06,6.27e-06,132003.2521
108,2018-04-24 12:00:00,6.27e-06,6.48e-06,6e-06,6.33e-06,163859.0463
109,2018-04-24 13:00:00,6.33e-06,6.38e-06,6.11e-06,6.26e-06,172307.3195
110,2018-04-24 14:00:00,6.26e-06,6.5e-06,6.01e-06,6.26e-06,121024.5511
111,2018-04-24 15:00:00,6.21e-06,6.5e-06,6.17e-06,6.48e-06,166090.7276
112,2018-04-24 16:00:00,6.47e-06,6.57e-06,6.39e-06,6.41e-06,129588.5643
113,2018-04-24 17:00:00,6.41e-06,6.42e-06,5.9e-06,6.3e-06,133801.2315
114,2018-04-24 18:00:00,6.35e-06,6.39e-06,6.04e-06,6.28e-06,173661.3088
115,2018-04-24 19:00:00,6.29e-06,7e-06,6.24e-06,6.37e-06,204551.543
116,2018-04-24 20:00:00,6.31e-06,6.83e-06,6.03e-06,6.18e-06,146573.6898
117,2018-04-24 21:00:00,6.17e-06,6.64e-06,5.78e-06,6.21e-06,289641.0927
118,2018-04-24 22:00:00,6.22e-06,6.53e-06,5.89e-06,6.24e-06,157750.9014
119,2018-04-24 23:00:00,6.24e-06,6.25e-06,5.66e-06,5.87e-06,194548.9685
120,2018-04-25 00:00:00,5.85e-06,5.96e-06,5.65e-06,5.92e-06,144710.9452
121,2018-04-25 01:00:00,5.92e-06,6.24e-06,5.76e-06,6.24e-06,161158.4405
122,2018-04-25 02:00:00,6.23e-06,6.35e-06,6.15e-06,6.2e-06,167407.9151
123,2018-04-25 03:00:00,6.22e-06,6.24e-06,5.66e-06,6e-06,163230.4439
124,2018-04-25 04:00:00,5.99e-06,6.41e-06,5.66e-06,6.01e-06,189973.4772
125,2018-04-25 05:00:00,5.97e-06,6.21e-06,5.82e-06,5.94e-06,141839.9108
126,2018-04-25 06:00:00,5.95e-06,6.38e-06,5.67e-06,5.72e-06,178058.1882
127,2018-04-25 07:00:00,5.72e-06,5.98e-06,5.26e-06,5.84e-06,145120.6104
128,2018-04-25 08:00:00,5.84e-06,5.98e-06,5.3e-06,5.65e-06,119774.2832
129,2018-04-25 09:00:00,5.92e-06,5.92e-06,5.01e-06,5.03e-06,177574.3391
130,2018-04-25 10:00:00,5.03e-06,5.23e-06,4.6e-06,4.82e-06,264540.5546
131,2018-04-25 11:00:00,4.79e-06,5.28e-06,4.71e-06,5.17e-06,127323.5006
132,2018-04-25 12:00:00,5.23e-06,5.39e-06,5.01e-06,5.29e-06,107313.1817
133,2018-04-25 13:00:00,5.31e-06,5.32e-06,5.02e-06,5.22e-06,165697.0155
134,2018-04-25 14:00:00,5.25e-06,5.26e-06,4.61e-06,4.69e-06,105675.8298
135,2018-04-25 15:00:00,4.7e-06,5.24e-06,4.7e-06,5.01e-06,108474.0616
136,2018-04-25 16:00:00,4.71e-06,5.11e-06,4.7e-06,4.8e-06,149084.804
137,2018-04-25 17:00:00,4.81e-06,4.95e-06,4.65e-06,4.95e-06,204171.5698
138,2018-04-25 18:00:00,4.94e-06,5.17e-06,4.66e-06,5.09e-06,196597.3978
139,2018-04-25 19:00:00,5e-06,5.19e-06,5e-06,5.16e-06,285595.0045
140,2018-04-25 20:00:00,5.19e-06,6.95e-06,5.17e-06,5.96e-06,389806.1825
141,2018-04-25 21:00:00,5.96e-06,6.09e-06,5.41e-06,6.04e-06,144363.7382
142,2018-04-25 22:00:00,6.04e-06,6.05e-06,5.3e-06,5.71e-06,63288.7451
143,2018-04-25 23:00:00,5.75e-06,5.83e-06,5.43e-06,5.65e-06,95231.5992
144,2018-04-26 00:00:00,5.65e-06,5.66e-06,5.45e-06,5.62e-06,91372.6039
145,2018-04-26 01:00:00,5.53e-06,5.63e-06,5.51e-06,5.6e-06,184882.942
146,2018-04-26 02:00:00,5.59e-06,5.83e-06,5.53e-06,5.75e-06,162997.7101
147,2018-04-26 03:00:00,5.74e-06,5.83e-06,5.67e-06,5.76e-06,185720.2116
148,2018-04-26 04:00:00,5.79e-06,5.83e-06,5.57e-06,5.79e-06,178733.8127
149,2018-04-26 05:00:00,5.81e-06,6.7e-06,5.78e-06,6.06e-06,113766.0792
150,2018-04-26 06:00:00,6.06e-06,6.21e-06,5.8e-06,5.98e-06,165585.742
151,2018-04-26 07:00:00,6.08e-06,6.65e-06,5.69e-06,5.78e-06,129012.7976
152,2018-04-26 08:00:00,5.77e-06,6.12e-06,5.77e-06,5.97e-06,43916.6371
153,2018-04-26 09:00:00,5.98e-06,6.05e-06,5.8e-06,5.86e-06,38196.1095
154,2018-04-26 10:00:00,5.86e-06,5.87e-06,5.56e-06,5.78e-06,42785.0259
155,2018-04-26 11:00:00,5.8e-06,5.82e-06,5.44e-06,5.6e-06,137482.7835
156,2018-04-26 12:00:00,5.59e-06,5.64e-06,4.99e-06,5.64e-06,123064.4449
157,2018-04-26 13:00:00,5.63e-06,5.66e-06,5.35e-06,5.38e-06,70903.2671
158,2018-04-26 14:00:00,5.57e-06,5.85e-06,5.38e-06,5.59e-06,88502.4964
159,2018-04-26 15:00:00,5.53e-06,5.69e-06,4.82e-06,5.4e-06,114536.2481
160,2018-04-26 16:00:00,5.37e-06,5.42e-06,5.05e-06,5.35e-06,38682.4396
161,2018-04-26 17:00:00,5.34e-06,5.53e-06,5.34e-06,5.36e-06,66184.1314
162,2018-04-26 18:00:00,5.37e-06,5.6e-06,5.01e-06,5.24e-06,39810.0333
163,2018-04-26 19:00:00,5.23e-06,5.28e-06,5.03e-06,5.2e-06,34597.6731
164,2018-04-26 20:00:00,5.16e-06,5.23e-06,5.03e-06,5.16e-06,85251.6266
165,2018-04-26 21:00:00,5.2e-06,5.21e-06,5.1e-06,5.19e-06,84465.8405
166,2018-04-26 22:00:00,5.19e-06,5.28e-06,5.18e-06,5.27e-06,98210.7277
167,2018-04-26 23:00:00,5.26e-06,5.42e-06,5.22e-06,5.34e-06,114349.2105
168,2018-04-27 00:00:00,5.34e-06,5.36e-06,5.3e-06,5.3e-06,71874.4288
169,2018-04-27 01:00:00,5.3e-06,5.36e-06,5.3e-06,5.36e-06,723.1119
170,2018-04-27 02:00:00,5.36e-06,5.36e-06,5.22e-06,5.22e-06,5002.6618
171,2018-04-27 03:00:00,5.35e-06,5.6e-06,5.35e-06,5.6e-06,763.0
172,2018-04-27 04:00:00,5.45e-06,5.95e-06,5.15e-06,5.15e-06,27973.1342
173,2018-04-27 05:00:00,5.18e-06,5.19e-06,4.93e-06,5.15e-06,60987.612
174,2018-04-27 06:00:00,4.85e-06,5.21e-06,4.85e-06,5.09e-06,85569.4679
175,2018-04-27 07:00:00,5.09e-06,5.25e-06,4.94e-06,5.18e-06,69545.5105
176,2018-04-27 08:00:00,5.1e-06,5.2e-06,4.95e-06,5.12e-06,41097.153
177,2018-04-27 09:00:00,5.15e-06,5.16e-06,4.82e-06,4.94e-06,90775.3733
178,2018-04-27 10:00:00,4.93e-06,5.04e-06,4.84e-06,5.01e-06,57518.8611
179,2018-04-27 11:00:00,4.99e-06,5.95e-06,4.99e-06,5.06e-06,72410.9516
180,2018-04-27 12:00:00,5.06e-06,5.23e-06,4.92e-06,5.14e-06,104728.0974
181,2018-04-27 13:00:00,5.02e-06,5.14e-06,4.99e-06,5.08e-06,94725.4357
182,2018-04-27 14:00:00,5.03e-06,5.12e-06,4.76e-06,5.05e-06,56188.8
183,2018-04-27 15:00:00,5.03e-06,5.11e-06,4.74e-06,4.98e-06,32586.9768
184,2018-04-27 16:00:00,5.04e-06,5.05e-06,4.92e-06,5e-06,82624.872
185,2018-04-27 17:00:00,5.02e-06,5.1e-06,4.98e-06,5.07e-06,66655.4239
186,2018-04-27 18:00:00,5.04e-06,5.1e-06,4.65e-06,4.87e-06,148322.4128
187,2018-04-27 19:00:00,4.92e-06,5.04e-06,4.67e-06,4.97e-06,46088.1706
188,2018-04-27 20:00:00,5.03e-06,5.05e-06,4.96e-06,5e-06,81403.602
189,2018-04-27 21:00:00,5.02e-06,5.05e-06,4.66e-06,4.95e-06,65922.5361
190,2018-04-27 22:00:00,4.93e-06,4.96e-06,4.82e-06,4.88e-06,75643.5978
191,2018-04-27 23:00:00,4.9e-06,4.9e-06,4.77e-06,4.82e-06,12643.4754
192,2018-04-28 00:00:00,4.8e-06,4.86e-06,4.71e-06,4.82e-06,83110.092
193,2018-04-28 01:00:00,4.82e-06,4.83e-06,4.76e-06,4.83e-06,34751.6978
194,2018-04-28 02:00:00,4.83e-06,5.07e-06,4.82e-06,5.03e-06,97544.8911
195,2018-04-28 03:00:00,5.03e-06,5.08e-06,4.91e-06,5.02e-06,34130.5659
196,2018-04-28 04:00:00,5.02e-06,5.09e-06,5e-06,5.02e-06,92500.9462
197,2018-04-28 05:00:00,5.04e-06,5.07e-06,4.86e-06,4.92e-06,120359.4266
198,2018-04-28 06:00:00,4.94e-06,4.95e-06,4.68e-06,4.7e-06,21819.4557
199,2018-04-28 07:00:00,4.7e-06,4.94e-06,4.7e-06,4.86e-06,44537.4262
200,2018-04-28 08:00:00,4.9e-06,5.77e-06,4.75e-06,5.64e-06,106705.2884
201,2018-04-28 09:00:00,5.64e-06,5.64e-06,4.76e-06,5.12e-06,147339.9018
202,2018-04-28 10:00:00,5.12e-06,5.7e-06,4.66e-06,5.02e-06,112656.9978
203,2018-04-28 11:00:00,5.01e-06,5.47e-06,4.89e-06,4.99e-06,101863.8435
204,2018-04-28 12:00:00,5.11e-06,5.5e-06,5.03e-06,5.46e-06,90720.0292
205,2018-04-28 13:00:00,5.46e-06,5.48e-06,5.18e-06,5.23e-06,65941.4687
206,2018-04-28 14:00:00,5.23e-06,5.27e-06,5.14e-06,5.16e-06,90861.8303
207,2018-04-28 15:00:00,5.14e-06,5.37e-06,5.01e-06,5.34e-06,118660.9396
208,2018-04-28 16:00:00,5.36e-06,5.37e-06,5.21e-06,5.22e-06,78166.2667
209,2018-04-28 17:00:00,5.23e-06,5.27e-06,5.18e-06,5.2e-06,68475.3345
210,2018-04-28 18:00:00,5.18e-06,5.28e-06,5.15e-06,5.24e-06,39651.3359
211,2018-04-28 19:00:00,5.24e-06,5.25e-06,5.1e-06,5.21e-06,95827.6283
212,2018-04-28 20:00:00,5.22e-06,5.24e-06,5.1e-06,5.19e-06,34295.1177
213,2018-04-28 21:00:00,5.18e-06,5.25e-06,5.13e-06,5.25e-06,98429.8024
214,2018-04-28 22:00:00,5.24e-06,5.27e-06,5.2e-06,5.24e-06,70210.12
215,2018-04-28 23:00:00,5.24e-06,5.26e-06,5.1e-06,5.22e-06,47549.1718
216,2018-04-29 00:00:00,5.23e-06,5.27e-06,5.19e-06,5.2e-06,62178.489
217,2018-04-29 01:00:00,5.2e-06,5.24e-06,5.07e-06,5.21e-06,57619.0956
218,2018-04-29 02:00:00,5.19e-06,5.25e-06,5.02e-06,5.21e-06,104902.3624
219,2018-04-29 03:00:00,5.23e-06,5.23e-06,5.05e-06,5.15e-06,94517.916
220,2018-04-29 04:00:00,5.18e-06,5.18e-06,5.06e-06,5.12e-06,61896.2063
221,2018-04-29 05:00:00,5.11e-06,5.14e-06,5.01e-06,5.12e-06,73260.4054
222,2018-04-29 06:00:00,5.11e-06,5.14e-06,5.1e-06,5.12e-06,81334.007
223,2018-04-29 07:00:00,5.12e-06,5.12e-06,5.1e-06,5.11e-06,85485.386
224,2018-04-29 08:00:00,5.12e-06,5.47e-06,5.11e-06,5.37e-06,60271.6573
225,2018-04-29 09:00:00,5.34e-06,5.47e-06,5.17e-06,5.38e-06,134898.3556
226,2018-04-29 10:00:00,5.36e-06,5.47e-06,5.09e-06,5.34e-06,81978.5293
227,2018-04-29 11:00:00,5.33e-06,5.42e-06,5.15e-06,5.32e-06,37810.2967
228,2018-04-29 12:00:00,5.33e-06,5.36e-06,5.15e-06,5.31e-06,63110.4137
229,2018-04-29 13:00:00,5.3e-06,5.35e-06,5.01e-06,5.21e-06,76591.127
230,2018-04-29 14:00:00,5.2e-06,5.23e-06,5.05e-06,5.1e-06,73402.2524
231,2018-04-29 15:00:00,5.11e-06,5.47e-06,5.04e-06,5.46e-06,72255.5506
232,2018-04-29 16:00:00,5.44e-06,5.44e-06,5.14e-06,5.36e-06,88001.7299
233,2018-04-29 17:00:00,5.34e-06,5.4e-06,4.98e-06,5.06e-06,75773.7923
234,2018-04-29 18:00:00,5.07e-06,5.24e-06,5.05e-06,5.17e-06,35218.4401
235,2018-04-29 19:00:00,5.17e-06,5.25e-06,5.14e-06,5.21e-06,70475.7272
236,2018-04-29 20:00:00,5.21e-06,5.24e-06,5.2e-06,5.2e-06,87758.795
237,2018-04-29 21:00:00,5.23e-06,5.26e-06,5.14e-06,5.24e-06,81789.1299
238,2018-04-29 22:00:00,5.22e-06,5.24e-06,5.16e-06,5.22e-06,51837.631
239,2018-04-29 23:00:00,5.23e-06,5.24e-06,5.22e-06,5.23e-06,78828.4
240,2018-04-30 00:00:00,5.22e-06,5.24e-06,5.2e-06,5.21e-06,70556.342
241,2018-04-30 01:00:00,5.21e-06,5.27e-06,5.14e-06,5.25e-06,53317.6203
242,2018-04-30 02:00:00,5.26e-06,5.26e-06,5.2e-06,5.24e-06,31324.0654
243,2018-04-30 03:00:00,5.23e-06,5.24e-06,5.23e-06,5.24e-06,69336.207
244,2018-04-30 04:00:00,5.23e-06,5.27e-06,5.14e-06,5.24e-06,59612.0682
245,2018-04-30 05:00:00,5.24e-06,5.26e-06,4.98e-06,5.12e-06,64443.7788
246,2018-04-30 06:00:00,5.1e-06,5.21e-06,4.98e-06,5.19e-06,115268.0404
247,2018-04-30 07:00:00,5.23e-06,5.23e-06,4.98e-06,5.1e-06,49979.7985
248,2018-04-30 08:00:00,5.09e-06,5.41e-06,4.98e-06,5.13e-06,85708.4565
249,2018-04-30 09:00:00,5.12e-06,5.34e-06,4.98e-06,5.2e-06,81337.0844
250,2018-04-30 10:00:00,5.15e-06,5.65e-06,4.69e-06,5.28e-06,101851.7256
251,2018-04-30 11:00:00,5.28e-06,5.31e-06,5.25e-06,5.25e-06,57570.8247
252,2018-04-30 12:00:00,5.25e-06,5.27e-06,5.22e-06,5.22e-06,57829.4091
253,2018-04-30 13:00:00,5.25e-06,5.38e-06,5.23e-06,5.31e-06,97761.6871
254,2018-04-30 14:00:00,5.31e-06,5.34e-06,5.21e-06,5.21e-06,93473.3551
255,2018-04-30 15:00:00,5.21e-06,5.25e-06,4.65e-06,5.2e-06,37737.799
256,2018-04-30 16:00:00,5.2e-06,5.2e-06,5.02e-06,5.19e-06,106219.2181
257,2018-04-30 17:00:00,5.13e-06,5.88e-06,5.13e-06,5.3e-06,85841.7921
258,2018-04-30 18:00:00,5.3e-06,5.3e-06,4.8e-06,5.07e-06,99223.9087
259,2018-04-30 19:00:00,5.07e-06,5.13e-06,4.91e-06,5.1e-06,100052.6789
260,2018-04-30 20:00:00,5.1e-06,5.15e-06,4.5e-06,4.8e-06,121898.5491
261,2018-04-30 21:00:00,4.81e-06,4.85e-06,4.8e-06,4.85e-06,84871.163
262,2018-04-30 22:00:00,4.91e-06,5.02e-06,4.9e-06,4.95e-06,79886.8218
263,2018-04-30 23:00:00,4.92e-06,4.97e-06,4.88e-06,4.93e-06,96978.099
264,2018-05-01 00:00:00,4.96e-06,5.02e-06,4.74e-06,4.92e-06,95514.4037
265,2018-05-01 01:00:00,4.96e-06,4.97e-06,4.92e-06,4.92e-06,47409.291
266,2018-05-01 02:00:00,4.92e-06,4.98e-06,4.92e-06,4.97e-06,60644.341
267,2018-05-01 03:00:00,4.93e-06,5.01e-06,4.93e-06,5.01e-06,33889.457
268,2018-05-01 04:00:00,5.01e-06,5.01e-06,5.01e-06,5.01e-06,8923.4999
269,2018-05-01 05:00:00,5.01e-06,5.15e-06,5.01e-06,5.1e-06,80209.5901
270,2018-05-01 06:00:00,5.1e-06,5.14e-06,5.04e-06,5.12e-06,97202.3785
271,2018-05-01 07:00:00,5.12e-06,5.15e-06,5.08e-06,5.09e-06,51609.0067
272,2018-05-01 08:00:00,5.09e-06,5.42e-06,5.09e-06,5.39e-06,130801.47
273,2018-05-01 09:00:00,5.39e-06,5.88e-06,5.25e-06,5.43e-06,101783.4531
274,2018-05-01 10:00:00,5.47e-06,5.47e-06,4.7e-06,5.34e-06,89770.5724
275,2018-05-01 11:00:00,5.37e-06,5.4e-06,4.99e-06,5.26e-06,77266.2858
276,2018-05-01 12:00:00,5.26e-06,5.38e-06,5.12e-06,5.22e-06,94354.7205
277,2018-05-01 13:00:00,5.22e-06,5.22e-06,5.22e-06,5.22e-06,6276.7192
278,2018-05-01 14:00:00,5.23e-06,5.31e-06,5.13e-06,5.21e-06,39212.3666
279,2018-05-01 15:00:00,5.21e-06,5.29e-06,4.95e-06,5.19e-06,55563.7961
280,2018-05-01 16:00:00,5.17e-06,5.33e-06,5.02e-06,5.29e-06,38159.1851
281,2018-05-01 17:00:00,5.28e-06,5.32e-06,4.95e-06,5.18e-06,42338.2773
282,2018-05-01 18:00:00,5.18e-06,5.24e-06,5.14e-06,5.23e-06,86253.236
283,2018-05-01 19:00:00,5.17e-06,5.36e-06,5.17e-06,5.32e-06,85799.4066
284,2018-05-01 20:00:00,5.34e-06,5.37e-06,5.32e-06,5.34e-06,66553.278
285,2018-05-01 21:00:00,5.34e-06,5.37e-06,5.25e-06,5.35e-06,60058.4843
