,Timestamp,Open,High,Low,Close,Volume
44,2018-04-21 20:00:00,1.54e-05,1.623e-05,1.524e-05,1.534e-05,20234.3159
45,2018-04-21 21:00:00,1.534e-05,1.534e-05,1.51e-05,1.517e-05,5964.4096
46,2018-04-21 22:00:00,1.516e-05,1.57e-05,1.516e-05,1.566e-05,12397.6243
47,2018-04-21 23:00:00,1.56e-05,1.56e-05,1.521e-05,1.527e-05,3039.0452
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,1.516e-05,1.516e-05,1.516e-05,1.516e-05,6286.5278
50,2018-04-22 02:00:00,1.516e-05,1.528e-05,1.516e-05,1.528e-05,11163.86
51,2018-04-22 03:00:00,1.527e-05,1.569e-05,1.527e-05,1.569e-05,888.9789
52,2018-04-22 04:00:00,1.554e-05,1.554e-05,1.516e-05,1.535e-05,22477.1367
53,2018-04-22 05:00:00,1.544e-05,1.669e-05,1.543e-05,1.621e-05,19343.8887
54,2018-04-22 06:00:00,1.643e-05,1.67e-05,1.63e-05,1.63e-05,25093.96
55,2018-04-22 07:00:00,1.636e-05,1.667e-05,1.636e-05,1.645e-05,5343.8814
56,2018-04-22 08:00:00,1.656e-05,1.657e-05,1.608e-05,1.632e-05,3115.6892
57,2018-04-22 09:00:00,1.611e-05,1.627e-05,1.538e-05,1.538e-05,26889.5271
58,2018-04-22 10:00:00,1.543e-05,1.67e-05,1.53e-05,1.622e-05,6168.2611
59,2018-04-22 11:00:00,1.583e-05,1.646e-05,1.572e-05,1.621e-05,17563.0016
60,2018-04-22 12:00:00,1.616e-05,1.639e-05,1.58e-05,1.58e-05,1623.4498
61,2018-04-22 13:00:00,1.58e-05,1.58e-05,1.544e-05,1.544e-05,3420.3258
62,2018-04-22 14:00:00,1.544e-05,1.666e-05,1.53e-05,1.599e-05,21166.3433
63,2018-04-22 15:00:00,1.599e-05,1.701e-05,1.598e-05,1.701e-05,15220.4657
64,2018-04-22 16:00:00,1.701e-05,1.701e-05,1.665e-05,1.689e-05,7973.9119
65,2018-04-22 17:00:00,1.698e-05,1.75e-05,1.696e-05,1.749e-05,8633.6596
66,2018-04-22 18:00:00,1.744e-05,1.744e-05,1.705e-05,1.716e-05,3767.8695
67,2018-04-22 19:00:00,1.703e-05,1.775e-05,1.675e-05,1.698e-05,23889.3459
68,2018-04-22 20:00:00,1.656e-05,1.754e-05,1.656e-05,1.669e-05,24642.0907
69,2018-04-22 21:00:00,1.669e-05,1.67e-05,1.638e-05,1.648e-05,7652.2171
70,2018-04-22 22:00:00,1.668e-05,1.668e-05,1.668e-05,1.668e-05,3332.9908
71,2018-04-22 23:00:00,1.669e-05,1.669e-05,1.621e-05,1.625e-05,3445.8542
72,2018-04-23 00:00:00,1.683e-05,1.747e-05,1.676e-05,1.677e-05,14401.0652
73,2018-04-23 01:00:00,1.707e-05,1.708e-05,1.682e-05,1.708e-05,10067.319
74,2018-04-23 02:00:00,1.716e-05,1.794e-05,1.716e-05,1.757e-05,23183.7872
75,2018-04-23 03:00:00,1.754e-05,1.757e-05,1.745e-05,1.756e-05,4680.6223
76,2018-04-23 04:00:00,1.757e-05,1.8e-05,1.757e-05,1.8e-05,28159.3239
77,2018-04-23 05:00:00,1.8e-05,1.897e-05,1.56e-05,1.742e-05,49456.9238
78,2018-04-23 06:00:00,1.741e-05,1.742e-05,1.68e-05,1.707e-05,39436.4073
79,2018-04-23 07:00:00,1.699e-05,1.743e-05,1.697e-05,1.743e-05,8038.0808
80,2018-04-23 08:00:00,1.712e-05,1.763e-05,1.651e-05,1.651e-05,20907.3122
81,2018-04-23 09:00:00,1.741e-05,1.775e-05,1.657e-05,1.738e-05,21915.2761
82,2018-04-23 10:00:00,1.736e-05,1.776e-05,1.736e-05,1.776e-05,15960.0006
83,2018-04-23 11:00:00,1.726e-05,1.765e-05,1.657e-05,1.765e-05,30063.1496
84,2018-04-23 12:00:00,1.756e-05,1.756e-05,1.658e-05,1.717e-05,40616.7799
85,2018-04-23 13:00:00,1.712e-05,1.739e-05,1.712e-05,1.718e-05,31207.5723
86,2018-04-23 14:00:00,1.718e-05,1.756e-05,1.717e-05,1.723e-05,10088.0137
87,2018-04-23 15:00:00,1.686e-05,1.755e-05,1.686e-05,1.749e-05,31591.8263
88,2018-04-23 16:00:00,1.712e-05,1.75e-05,1.657e-05,1.663e-05,43474.1468
89,2018-04-23 17:00:00,1.66e-05,1.703e-05,1.656e-05,1.682e-05,18334.8164
90,2018-04-23 18:00:00,1.682e-05,1.689e-05,1.644e-05,1.676e-05,6516.7506
91,2018-04-23 19:00:00,1.658e-05,1.695e-05,1.657e-05,1.681e-05,5971.2477
92,2018-04-23 20:00:00,1.7e-05,1.7e-05,1.657e-05,1.673e-05,2300.0344
93,2018-04-23 21:00:00,1.689e-05,1.696e-05,1.653e-05,1.653e-05,8695.8991
94,2018-04-23 22:00:00,1.676e-05,1.677e-05,1.645e-05,1.676e-05,22334.5867
95,2018-04-23 23:00:00,1.676e-05,1.677e-05,1.645e-05,1.645e-05,8178.9078
96,2018-04-24 00:00:00,1.661e-05,1.661e-05,1.619e-05,1.619e-05,2235.8175
97,2018-04-24 01:00:00,1.629e-05,1.677e-05,1.629e-05,1.677e-05,9725.7952
98,2018-04-24 02:00:00,1.676e-05,1.677e-05,1.635e-05,1.64e-05,67661.1117
99,2018-04-24 03:00:00,1.641e-05,1.705e-05,1.641e-05,1.705e-05,10912.6376
100,2018-04-24 04:00:00,1.702e-05,1.748e-05,1.697e-05,1.714e-05,3514.6516
101,2018-04-24 05:00:00,1.713e-05,1.729e-05,1.676e-05,1.677e-05,12004.1859
102,2018-04-24 06:00:00,1.707e-05,1.707e-05,1.677e-05,1.707e-05,2465.422
103,2018-04-24 07:00:00,1.708e-05,1.715e-05,1.686e-05,1.686e-05,1462.9157
104,2018-04-24 08:00:00,1.696e-05,1.696e-05,1.676e-05,1.688e-05,8371.6898
105,2018-04-24 09:00:00,1.688e-05,1.7e-05,1.688e-05,1.689e-05,14207.5515
106,2018-04-24 10:00:00,1.7e-05,1.733e-05,1.7e-05,1.718e-05,8298.2822
107,2018-04-24 11:00:00,1.701e-05,1.737e-05,1.7e-05,1.702e-05,20643.5025
108,2018-04-24 12:00:00,1.739e-05,1.756e-05,1.701e-05,1.745e-05,10240.1716
109,2018-04-24 13:00:00,1.745e-05,1.78e-05,1.734e-05,1.735e-05,15828.9872
110,2018-04-24 14:00:00,1.701e-05,1.85e-05,1.631e-05,1.761e-05,64545.8461
111,2018-04-24 15:00:00,1.726e-05,1.726e-05,1.682e-05,1.713e-05,14771.6162
112,2018-04-24 16:00:00,1.694e-05,1.694e-05,1.628e-05,1.691e-05,16011.316
113,2018-04-24 17:00:00,1.671e-05,1.7e-05,1.626e-05,1.648e-05,24810.0222
114,2018-04-24 18:00:00,1.64e-05,1.65e-05,1.638e-05,1.638e-05,3109.1426
115,2018-04-24 19:00:00,1.663e-05,1.705e-05,1.64e-05,1.666e-05,12100.3348
116,2018-04-24 20:00:00,1.654e-05,1.694e-05,1.648e-05,1.65e-05,4295.3993
117,2018-04-24 21:00:00,1.65e-05,1.65e-05,1.638e-05,1.64e-05,11406.771
118,2018-04-24 22:00:00,1.645e-05,1.648e-05,1.638e-05,1.639e-05,19776.8413
119,2018-04-24 23:00:00,1.639e-05,1.639e-05,1.634e-05,1.634e-05,1334.6288
120,2018-04-25 00:00:00,1.634e-05,1.634e-05,1.59e-05,1.59e-05,35647.7549
121,2018-04-25 01:00:00,1.59e-05,1.598e-05,1.577e-05,1.59e-05,14989.7345
122,2018-04-25 02:00:00,1.59e-05,1.59e-05,1.56e-05,1.575e-05,4267.0421
123,2018-04-25 03:00:00,1.575e-05,1.597e-05,1.5e-05,1.503e-05,7159.3278
124,2018-04-25 04:00:00,1.501e-05,1.518e-05,1.412e-05,1.489e-05,9864.1141
125,2018-04-25 05:00:00,1.414e-05,1.485e-05,1.414e-05,1.463e-05,3314.6757
126,2018-04-25 06:00:00,1.479e-05,1.516e-05,1.418e-05,1.508e-05,2361.575
127,2018-04-25 07:00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,991.1109
128,2018-04-25 08:00:00,1.5e-05,1.5e-05,1.441e-05,1.45e-05,3733.4804
129,2018-04-25 09:00:00,1.451e-05,1.48e-05,1.427e-05,1.428e-05,21009.0194
130,2018-04-25 10:00:00,1.427e-05,1.427e-05,1.406e-05,1.407e-05,24034.9786
131,2018-04-25 11:00:00,1.406e-05,1.406e-05,1.38e-05,1.405e-05,4247.1894
132,2018-04-25 12:00:00,1.405e-05,1.439e-05,1.38e-05,1.391e-05,17377.2236
133,2018-04-25 13:00:00,1.391e-05,1.481e-05,1.391e-05,1.459e-05,17513.5834
134,2018-04-25 14:00:00,1.396e-05,1.396e-05,1.362e-05,1.375e-05,7679.4327
135,2018-04-25 15:00:00,1.362e-05,1.376e-05,1.352e-05,1.376e-05,1951.2807
136,2018-04-25 16:00:00,1.409e-05,1.417e-05,1.4e-05,1.4e-05,8687.0585
137,2018-04-25 17:00:00,1.39e-05,1.401e-05,1.377e-05,1.4e-05,7553.1729
138,2018-04-25 18:00:00,1.4e-05,1.426e-05,1.376e-05,1.404e-05,3446.0307
139,2018-04-25 19:00:00,1.405e-05,1.405e-05,1.376e-05,1.379e-05,4125.2292
140,2018-04-25 20:00:00,1.39e-05,1.44e-05,1.389e-05,1.416e-05,4346.8945
141,2018-04-25 21:00:00,1.41e-05,1.441e-05,1.392e-05,1.441e-05,11117.295
142,2018-04-25 22:00:00,1.441e-05,1.474e-05,1.434e-05,1.472e-05,14952.4001
143,2018-04-25 23:00:00,1.44e-05,1.477e-05,1.365e-05,1.372e-05,17015.9302
144,2018-04-26 00:00:00,1.371e-05,1.468e-05,1.371e-05,1.387e-05,1424.2793
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,1.386e-05,1.389e-05,1.379e-05,1.379e-05,2684.6808
147,2018-04-26 03:00:00,1.389e-05,1.398e-05,1.35e-05,1.35e-05,9730.3409
148,2018-04-26 04:00:00,1.37e-05,1.375e-05,1.349e-05,1.37e-05,13559.6251
149,2018-04-26 05:00:00,1.347e-05,1.363e-05,1.347e-05,1.347e-05,6407.2868
150,2018-04-26 06:00:00,1.39e-05,1.412e-05,1.376e-05,1.411e-05,9086.6337
151,2018-04-26 07:00:00,1.411e-05,1.413e-05,1.396e-05,1.413e-05,1425.9456
152,2018-04-26 08:00:00,1.413e-05,1.418e-05,1.406e-05,1.417e-05,4303.8721
153,2018-04-26 09:00:00,1.398e-05,1.398e-05,1.35e-05,1.35e-05,3404.1742
154,2018-04-26 10:00:00,1.35e-05,1.417e-05,1.35e-05,1.36e-05,2939.4432
155,2018-04-26 11:00:00,1.414e-05,1.415e-05,1.357e-05,1.4e-05,7441.4573
156,2018-04-26 12:00:00,1.381e-05,1.411e-05,1.381e-05,1.411e-05,1925.749
157,2018-04-26 13:00:00,1.384e-05,1.428e-05,1.384e-05,1.427e-05,680.0519
158,2018-04-26 14:00:00,1.421e-05,1.421e-05,1.384e-05,1.39e-05,7293.9703
159,2018-04-26 15:00:00,1.412e-05,1.457e-05,1.39e-05,1.447e-05,12739.1936
160,2018-04-26 16:00:00,1.499e-05,1.499e-05,1.456e-05,1.49e-05,20905.8692
161,2018-04-26 17:00:00,1.486e-05,1.486e-05,1.446e-05,1.446e-05,1357.0668
162,2018-04-26 18:00:00,1.445e-05,1.445e-05,1.413e-05,1.418e-05,16349.5449
163,2018-04-26 19:00:00,1.417e-05,1.418e-05,1.417e-05,1.418e-05,4.8521
164,2018-04-26 20:00:00,1.482e-05,1.482e-05,1.422e-05,1.466e-05,918.5663
165,2018-04-26 21:00:00,1.462e-05,1.498e-05,1.419e-05,1.42e-05,8545.9015
166,2018-04-26 22:00:00,1.42e-05,1.42e-05,1.418e-05,1.42e-05,1421.05
167,2018-04-26 23:00:00,1.445e-05,1.476e-05,1.407e-05,1.425e-05,45119.2298
168,2018-04-27 00:00:00,1.407e-05,1.407e-05,1.394e-05,1.394e-05,52085.5845
169,2018-04-27 01:00:00,1.394e-05,1.394e-05,1.394e-05,1.394e-05,10.0
170,2018-04-27 02:00:00,1.469e-05,1.469e-05,1.445e-05,1.447e-05,4291.3718
171,2018-04-27 03:00:00,1.437e-05,1.437e-05,1.402e-05,1.402e-05,2788.5261
172,2018-04-27 04:00:00,1.401e-05,1.401e-05,1.355e-05,1.355e-05,2884.5274
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,1.354e-05,1.371e-05,1.354e-05,1.361e-05,5155.9175
175,2018-04-27 07:00:00,1.361e-05,1.42e-05,1.361e-05,1.401e-05,2071.1007
176,2018-04-27 08:00:00,1.361e-05,1.378e-05,1.361e-05,1.378e-05,3424.5369
177,2018-04-27 09:00:00,1.378e-05,1.423e-05,1.378e-05,1.422e-05,2418.5678
178,2018-04-27 10:00:00,1.423e-05,1.423e-05,1.423e-05,1.423e-05,12888.0465
179,2018-04-27 11:00:00,1.423e-05,1.423e-05,1.423e-05,1.423e-05,19906.0235
180,2018-04-27 12:00:00,1.423e-05,1.48e-05,1.423e-05,1.48e-05,28470.0444
181,2018-04-27 13:00:00,1.48e-05,1.48e-05,1.426e-05,1.435e-05,29106.5519
182,2018-04-27 14:00:00,1.433e-05,1.493e-05,1.4e-05,1.451e-05,46845.2261
183,2018-04-27 15:00:00,1.503e-05,1.503e-05,1.43e-05,1.45e-05,17325.4309
184,2018-04-27 16:00:00,1.466e-05,1.475e-05,1.456e-05,1.461e-05,3695.9084
185,2018-04-27 17:00:00,1.461e-05,1.48e-05,1.455e-05,1.48e-05,6089.764
186,2018-04-27 18:00:00,1.459e-05,1.473e-05,1.451e-05,1.451e-05,3891.6555
187,2018-04-27 19:00:00,1.478e-05,1.498e-05,1.454e-05,1.454e-05,1304.2538
188,2018-04-27 20:00:00,1.4e-05,1.453e-05,1.4e-05,1.4e-05,61682.5819
189,2018-04-27 21:00:00,1.447e-05,1.473e-05,1.445e-05,1.473e-05,13572.3204
190,2018-04-27 22:00:00,1.455e-05,1.508e-05,1.455e-05,1.46e-05,31626.8067
191,2018-04-27 23:00:00,1.463e-05,1.463e-05,1.463e-05,1.463e-05,2151.943
192,2018-04-28 00:00:00,1.463e-05,1.463e-05,1.461e-05,1.461e-05,435.0288
193,2018-04-28 01:00:00,1.461e-05,1.547e-05,1.435e-05,1.547e-05,14407.9368
194,2018-04-28 02:00:00,1.547e-05,1.557e-05,1.501e-05,1.557e-05,10082.5466
195,2018-04-28 03:00:00,1.565e-05,1.635e-05,1.565e-05,1.618e-05,7001.0258
196,2018-04-28 04:00:00,1.593e-05,1.593e-05,1.441e-05,1.534e-05,28776.2012
197,2018-04-28 05:00:00,1.502e-05,1.568e-05,1.471e-05,1.538e-05,41642.5552
198,2018-04-28 06:00:00,1.536e-05,1.568e-05,1.521e-05,1.568e-05,7075.0578
199,2018-04-28 07:00:00,1.528e-05,1.597e-05,1.522e-05,1.596e-05,14416.1501
200,2018-04-28 08:00:00,1.588e-05,1.589e-05,1.588e-05,1.589e-05,1612.1421
201,2018-04-28 09:00:00,1.589e-05,1.589e-05,1.526e-05,1.554e-05,12963.1254
202,2018-04-28 10:00:00,1.553e-05,1.596e-05,1.536e-05,1.596e-05,15695.9909
203,2018-04-28 11:00:00,1.597e-05,1.602e-05,1.576e-05,1.602e-05,8862.698
204,2018-04-28 12:00:00,1.596e-05,1.628e-05,1.529e-05,1.603e-05,11753.5663
205,2018-04-28 13:00:00,1.601e-05,1.62e-05,1.56e-05,1.62e-05,24389.6258
206,2018-04-28 14:00:00,1.624e-05,1.63e-05,1.584e-05,1.606e-05,22926.734
207,2018-04-28 15:00:00,1.603e-05,1.615e-05,1.543e-05,1.585e-05,23120.1041
208,2018-04-28 16:00:00,1.588e-05,1.65e-05,1.568e-05,1.634e-05,10356.0834
209,2018-04-28 17:00:00,1.627e-05,1.628e-05,1.618e-05,1.626e-05,10328.2101
210,2018-04-28 18:00:00,1.626e-05,1.65e-05,1.599e-05,1.624e-05,19499.533
211,2018-04-28 19:00:00,1.625e-05,1.625e-05,1.6e-05,1.625e-05,2421.7459
212,2018-04-28 20:00:00,1.6e-05,1.626e-05,1.54e-05,1.606e-05,22981.9684
213,2018-04-28 21:00:00,1.606e-05,1.628e-05,1.594e-05,1.611e-05,2860.7314
214,2018-04-28 22:00:00,1.594e-05,1.6e-05,1.594e-05,1.6e-05,6421.0232
215,2018-04-28 23:00:00,1.6e-05,1.629e-05,1.578e-05,1.623e-05,9757.5343
216,2018-04-29 00:00:00,1.623e-05,1.623e-05,1.606e-05,1.606e-05,3981.875
217,2018-04-29 01:00:00,1.622e-05,1.69e-05,1.591e-05,1.69e-05,52558.3393
218,2018-04-29 02:00:00,1.689e-05,1.69e-05,1.658e-05,1.658e-05,1135.4409
219,2018-04-29 03:00:00,1.625e-05,1.662e-05,1.602e-05,1.612e-05,11952.0108
220,2018-04-29 04:00:00,1.598e-05,1.69e-05,1.587e-05,1.602e-05,61176.8127
221,2018-04-29 05:00:00,1.621e-05,1.66e-05,1.621e-05,1.645e-05,4181.0696
222,2018-04-29 06:00:00,1.654e-05,1.654e-05,1.601e-05,1.631e-05,10481.7998
223,2018-04-29 07:00:00,1.636e-05,1.65e-05,1.622e-05,1.65e-05,4832.5675
224,2018-04-29 08:00:00,1.65e-05,1.65e-05,1.6e-05,1.6e-05,8962.9141
225,2018-04-29 09:00:00,1.601e-05,1.601e-05,1.547e-05,1.548e-05,18262.1192
226,2018-04-29 10:00:00,1.562e-05,1.562e-05,1.45e-05,1.525e-05,22499.854
227,2018-04-29 11:00:00,1.507e-05,1.547e-05,1.484e-05,1.529e-05,19904.2525
228,2018-04-29 12:00:00,1.536e-05,1.648e-05,1.532e-05,1.554e-05,22959.9141
229,2018-04-29 13:00:00,1.611e-05,1.611e-05,1.534e-05,1.575e-05,13773.5501
230,2018-04-29 14:00:00,1.592e-05,1.592e-05,1.554e-05,1.578e-05,21142.6855
231,2018-04-29 15:00:00,1.601e-05,1.602e-05,1.601e-05,1.602e-05,40.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,1.585e-05,1.6e-05,1.563e-05,1.6e-05,1712.0005
234,2018-04-29 18:00:00,1.601e-05,1.601e-05,1.601e-05,1.601e-05,580.306
235,2018-04-29 19:00:00,1.581e-05,1.602e-05,1.53e-05,1.584e-05,39999.3078
236,2018-04-29 20:00:00,1.586e-05,1.586e-05,1.409e-05,1.485e-05,38744.5309
237,2018-04-29 21:00:00,1.496e-05,1.572e-05,1.496e-05,1.562e-05,10820.488
238,2018-04-29 22:00:00,1.602e-05,1.602e-05,1.597e-05,1.601e-05,602.0
239,2018-04-29 23:00:00,1.581e-05,1.65e-05,1.55e-05,1.55e-05,6232.1109
240,2018-04-30 00:00:00,1.554e-05,1.554e-05,1.539e-05,1.54e-05,7457.4937
241,2018-04-30 01:00:00,1.538e-05,1.595e-05,1.478e-05,1.595e-05,21266.5421
242,2018-04-30 02:00:00,1.582e-05,1.638e-05,1.533e-05,1.638e-05,4544.7223
243,2018-04-30 03:00:00,1.573e-05,1.583e-05,1.559e-05,1.581e-05,9024.5772
244,2018-04-30 04:00:00,1.581e-05,1.611e-05,1.581e-05,1.59e-05,7778.3213
245,2018-04-30 05:00:00,1.597e-05,1.642e-05,1.59e-05,1.642e-05,32286.3192
246,2018-04-30 06:00:00,1.642e-05,1.65e-05,1.552e-05,1.65e-05,14880.4817
247,2018-04-30 07:00:00,1.65e-05,1.677e-05,1.602e-05,1.618e-05,14188.0423
248,2018-04-30 08:00:00,1.642e-05,1.642e-05,1.573e-05,1.573e-05,66163.8372
249,2018-04-30 09:00:00,1.572e-05,1.626e-05,1.571e-05,1.626e-05,36137.572
250,2018-04-30 10:00:00,1.66e-05,1.672e-05,1.596e-05,1.672e-05,39719.602
251,2018-04-30 11:00:00,1.672e-05,1.726e-05,1.611e-05,1.726e-05,49686.2594
252,2018-04-30 12:00:00,1.726e-05,1.752e-05,1.671e-05,1.671e-05,23493.7259
253,2018-04-30 13:00:00,1.661e-05,1.753e-05,1.649e-05,1.715e-05,34450.3079
254,2018-04-30 14:00:00,1.716e-05,1.75e-05,1.625e-05,1.724e-05,12303.5039
255,2018-04-30 15:00:00,1.715e-05,1.78e-05,1.699e-05,1.759e-05,31591.1925
256,2018-04-30 16:00:00,1.743e-05,1.962e-05,1.738e-05,1.909e-05,151016.9204
257,2018-04-30 17:00:00,1.924e-05,2.1e-05,1.857e-05,2.013e-05,137842.3713
258,2018-04-30 18:00:00,2.013e-05,2.099e-05,2.001e-05,2.058e-05,44877.575
259,2018-04-30 19:00:00,2.057e-05,2.057e-05,1.994e-05,1.998e-05,19634.7316
260,2018-04-30 20:00:00,1.969e-05,1.999e-05,1.84e-05,1.941e-05,38998.5949
261,2018-04-30 21:00:00,1.854e-05,1.929e-05,1.854e-05,1.89e-05,6897.9613
262,2018-04-30 22:00:00,1.89e-05,1.89e-05,1.8e-05,1.8e-05,15974.4127
263,2018-04-30 23:00:00,1.8e-05,1.939e-05,1.779e-05,1.812e-05,17613.2579
264,2018-05-01 00:00:00,1.841e-05,1.847e-05,1.682e-05,1.717e-05,17219.1437
265,2018-05-01 01:00:00,1.694e-05,1.695e-05,1.619e-05,1.661e-05,6358.839
266,2018-05-01 02:00:00,1.705e-05,1.839e-05,1.672e-05,1.77e-05,16784.0405
267,2018-05-01 03:00:00,1.772e-05,1.831e-05,1.635e-05,1.733e-05,17769.6741
268,2018-05-01 04:00:00,1.804e-05,1.888e-05,1.803e-05,1.888e-05,8203.4261
269,2018-05-01 05:00:00,1.888e-05,1.955e-05,1.863e-05,1.921e-05,11335.3225
270,2018-05-01 06:00:00,1.808e-05,1.938e-05,1.808e-05,1.938e-05,11864.6046
271,2018-05-01 07:00:00,1.938e-05,2.05e-05,1.625e-05,1.97e-05,28853.5997
272,2018-05-01 08:00:00,1.97e-05,2.096e-05,1.871e-05,2.045e-05,21133.1845
273,2018-05-01 09:00:00,2.015e-05,2.016e-05,1.96e-05,1.96e-05,11487.2745
274,2018-05-01 10:00:00,1.963e-05,2.053e-05,1.96e-05,2.053e-05,8916.5485
275,2018-05-01 11:00:00,2.053e-05,2.093e-05,2.032e-05,2.078e-05,15697.2195
276,2018-05-01 12:00:00,2.098e-05,2.159e-05,2.048e-05,2.13e-05,119797.0727
277,2018-05-01 13:00:00,2.13e-05,2.327e-05,2.049e-05,2.302e-05,56444.7489
278,2018-05-01 14:00:00,2.306e-05,2.38e-05,2.152e-05,2.153e-05,133166.9391
279,2018-05-01 15:00:00,2.153e-05,2.355e-05,2.146e-05,2.3e-05,99949.3323
280,2018-05-01 16:00:00,2.267e-05,2.495e-05,2.174e-05,2.495e-05,140226.7047
281,2018-05-01 17:00:00,2.494e-05,2.511e-05,2.162e-05,2.39e-05,46165.7315
282,2018-05-01 18:00:00,2.39e-05,2.435e-05,2.201e-05,2.288e-05,12631.2227
283,2018-05-01 19:00:00,2.277e-05,2.277e-05,2.1e-05,2.149e-05,19031.6043
284,2018-05-01 20:00:00,2.144e-05,2.226e-05,2.082e-05,2.2e-05,49022.8327
285,2018-05-01 21:00:00,2.213e-05,2.289e-05,2.199e-05,2.272e-05,19478.742
286,2018-05-01 22:00:00,2.272e-05,2.272e-05,2.144e-05,2.144e-05,9952.2728
