,Timestamp,Open,High,Low,Close,Volume
22,2018-04-20 22:00:00,0.00012357,0.00012609,0.00012325,0.00012563,22368.296302
23,2018-04-20 23:00:00,0.00012617,0.00012815,0.00012325,0.00012358,30242.202033
24,2018-04-21 00:00:00,0.00012362,0.00012992,0.00012279,0.0001294,32833.751217
25,2018-04-21 01:00:00,0.0001291,0.00013003,0.00012798,0.00012954,24959.976845
26,2018-04-21 02:00:00,0.00012954,0.00013013,0.00012797,0.00012973,27434.919252
27,2018-04-21 03:00:00,0.00012972,0.000131,0.00012581,0.00012916,28487.159854
28,2018-04-21 04:00:00,0.00012923,0.00012988,0.00012675,0.00012804,23478.232478
29,2018-04-21 05:00:00,0.00012758,0.0001285,0.00012694,0.00012781,25493.677425
30,2018-04-21 06:00:00,0.00012793,0.00013015,0.000127,0.00012956,26565.817976
31,2018-04-21 07:00:00,0.00012942,0.00013015,0.00012853,0.00012878,23531.001188
32,2018-04-21 08:00:00,0.0001288,0.00013037,0.0001279,0.00012887,26310.413804
33,2018-04-21 09:00:00,0.00012836,0.00012937,0.00012713,0.00012809,27549.019589
34,2018-04-21 10:00:00,0.00012804,0.00012836,0.00012188,0.00012361,29397.380412
35,2018-04-21 11:00:00,0.00012271,0.00012412,0.00012042,0.00012164,29587.657806
36,2018-04-21 12:00:00,0.00012164,0.00012301,0.00012028,0.00012081,28237.125708
37,2018-04-21 13:00:00,0.00012074,0.00012208,0.00012028,0.00012144,23450.078065
38,2018-04-21 14:00:00,0.00012144,0.00012144,0.00012028,0.00012066,27766.001626
39,2018-04-21 15:00:00,0.00012056,0.00012165,0.00012028,0.00012072,29231.147151
40,2018-04-21 16:00:00,0.00012079,0.00012103,0.00012,0.00012016,26226.000717
41,2018-04-21 17:00:00,0.00012016,0.00012061,0.00011936,0.00011936,26246.673859
42,2018-04-21 18:00:00,0.00011936,0.00012082,0.00011936,0.00012028,14702.710327
43,2018-04-21 19:00:00,0.00012042,0.00012044,0.00012028,0.00012031,13611.782769
44,2018-04-21 20:00:00,0.00012038,0.00012044,0.00011935,0.0001196,10513.287847
45,2018-04-21 21:00:00,0.00011961,0.00011989,0.000119,0.00011928,5015.559864
46,2018-04-21 22:00:00,0.00011964,0.00011964,0.00011689,0.00011801,999.244199
47,2018-04-21 23:00:00,0.00011812,0.00011863,0.0001169,0.00011779,1252.731698
48,2018-04-22 00:00:00,0.00011794,0.0001241,0.00011766,0.00012373,4630.879996
49,2018-04-22 01:00:00,0.00012293,0.00012672,0.00012293,0.00012535,2596.548449
50,2018-04-22 02:00:00,0.0001265,0.000128,0.0001265,0.00012777,1748.607197
51,2018-04-22 03:00:00,0.00012837,0.0001293,0.00012777,0.00012837,67.553092
52,2018-04-22 04:00:00,0.00012778,0.00012778,0.00012777,0.00012777,185.188365
53,2018-04-22 05:00:00,0.00012757,0.00013037,0.00012594,0.00012607,3067.345006
54,2018-04-22 06:00:00,0.00012745,0.00012745,0.00012512,0.00012512,1779.951332
55,2018-04-22 07:00:00,0.00012503,0.00012503,0.00012332,0.00012333,456.688067
56,2018-04-22 08:00:00,0.00012478,0.00012568,0.00012333,0.00012397,162.380963
57,2018-04-22 09:00:00,0.00012424,0.00012503,0.00012366,0.00012366,467.41828
58,2018-04-22 10:00:00,0.0001255,0.0001255,0.00012365,0.00012365,51.7934
59,2018-04-22 11:00:00,0.0001247,0.0001247,0.00012427,0.00012427,61.699652
60,2018-04-22 12:00:00,0.00012395,0.00012427,0.00012395,0.00012427,60.537881
61,2018-04-22 13:00:00,0.00012333,0.00012395,0.00012227,0.00012227,314.070912
62,2018-04-22 14:00:00,0.00012154,0.00012402,0.00012154,0.00012198,738.137621
63,2018-04-22 15:00:00,0.00012197,0.00012199,0.00012002,0.00012005,647.661048
64,2018-04-22 16:00:00,0.00012067,0.00012129,0.00012067,0.00012129,546.850472
65,2018-04-22 17:00:00,0.0001213,0.0001244,0.0001213,0.0001236,1018.581281
66,2018-04-22 18:00:00,0.0001213,0.0001236,0.0001213,0.0001222,1087.684185
67,2018-04-22 19:00:00,0.0001222,0.00012362,0.0001222,0.00012362,487.300079
68,2018-04-22 20:00:00,0.00012362,0.000126,0.00012273,0.00012439,1040.319611
69,2018-04-22 21:00:00,0.00012302,0.00012302,0.00012125,0.00012138,1773.122602
70,2018-04-22 22:00:00,0.00012138,0.00012285,0.00011934,0.00012205,2784.41392
71,2018-04-22 23:00:00,0.00012209,0.000129,0.00012209,0.00012728,21416.554092
72,2018-04-23 00:00:00,0.00012729,0.0001273,0.00012514,0.0001264,25852.610804
73,2018-04-23 01:00:00,0.00012668,0.00012742,0.0001259,0.00012663,21988.942803
74,2018-04-23 02:00:00,0.00012667,0.0001267,0.00012597,0.00012617,19653.48075
75,2018-04-23 03:00:00,0.00012611,0.00012651,0.0001261,0.00012634,19572.48047
76,2018-04-23 04:00:00,0.00012612,0.0001265,0.00011787,0.00012302,34691.154044
77,2018-04-23 05:00:00,0.00012269,0.00012317,0.00012178,0.00012231,20264.61956
78,2018-04-23 06:00:00,0.00012248,0.00012252,0.00011937,0.00012245,20136.225307
79,2018-04-23 07:00:00,0.00012244,0.00012413,0.0001224,0.00012352,38684.563629
80,2018-04-23 08:00:00,0.00012364,0.00012385,0.00012303,0.00012352,17262.610583
81,2018-04-23 09:00:00,0.00012356,0.00012377,0.0001224,0.0001224,20215.338332
82,2018-04-23 10:00:00,0.00012317,0.00012366,0.0001225,0.00012357,18624.976005
83,2018-04-23 11:00:00,0.00012349,0.00012438,0.00012298,0.00012438,12559.378693
84,2018-04-23 12:00:00,0.00012437,0.00012438,0.00012314,0.00012392,17416.961266
85,2018-04-23 13:00:00,0.00012372,0.00012438,0.00012313,0.00012406,16052.516746
86,2018-04-23 14:00:00,0.00012438,0.0001249,0.00012405,0.00012406,533.640491
87,2018-04-23 15:00:00,0.00012513,0.00012513,0.00012407,0.00012407,573.154714
88,2018-04-23 16:00:00,0.00012405,0.00012511,0.000124,0.000124,486.907376
89,2018-04-23 17:00:00,0.000124,0.000124,0.000123,0.00012365,235.128094
90,2018-04-23 18:00:00,0.000123,0.00012301,0.0001226,0.00012261,248.99954
91,2018-04-23 19:00:00,0.00012404,0.00012405,0.00012243,0.00012281,147.764455
92,2018-04-23 20:00:00,0.00012279,0.00012457,0.00012116,0.000122,2591.177361
93,2018-04-23 21:00:00,0.000122,0.00012401,0.000119,0.00012401,4105.816111
94,2018-04-23 22:00:00,0.00012407,0.00012414,0.00012217,0.00012217,772.366635
95,2018-04-23 23:00:00,0.00012217,0.0001263,0.0001215,0.00012352,1139.853296
96,2018-04-24 00:00:00,0.00012413,0.00012414,0.0001222,0.00012275,742.913636
97,2018-04-24 01:00:00,0.00012122,0.00012316,0.00012122,0.00012315,276.458807
98,2018-04-24 02:00:00,0.00012121,0.00012316,0.0001212,0.00012303,475.415362
99,2018-04-24 03:00:00,0.00012303,0.00012309,0.00012119,0.00012127,445.413503
100,2018-04-24 04:00:00,0.00012253,0.00012316,0.00012174,0.00012192,259.420135
101,2018-04-24 05:00:00,0.00012192,0.0001231,0.00012192,0.0001231,11.45184
102,2018-04-24 06:00:00,0.00012169,0.000124,0.00012169,0.000124,5091.493568
103,2018-04-24 07:00:00,0.00012391,0.00012391,0.00012,0.00012171,22550.833554
104,2018-04-24 08:00:00,0.00012208,0.00012263,0.00012208,0.00012263,1361.457081
105,2018-04-24 09:00:00,0.00012263,0.00012388,0.00012149,0.00012361,381.978903
106,2018-04-24 10:00:00,0.00012059,0.00012279,0.00012059,0.00012208,13601.358593
107,2018-04-24 11:00:00,0.00012154,0.00012321,0.0001195,0.00012199,23835.694279
108,2018-04-24 12:00:00,0.000122,0.0001233,0.00012198,0.00012271,21099.903094
109,2018-04-24 13:00:00,0.00012269,0.00012304,0.00011864,0.00012042,21642.401533
110,2018-04-24 14:00:00,0.00012017,0.00012017,0.000115,0.00011825,33339.420963
111,2018-04-24 15:00:00,0.00011833,0.00011899,0.00011722,0.00011816,18439.810909
112,2018-04-24 16:00:00,0.00011783,0.00011793,0.00011731,0.00011747,18337.144793
113,2018-04-24 17:00:00,0.00011746,0.00011755,0.00011723,0.00011736,22022.420929
114,2018-04-24 18:00:00,0.00011733,0.00011748,0.00011729,0.00011738,19877.431579
115,2018-04-24 19:00:00,0.00011736,0.00011748,0.00011701,0.00011706,26133.431108
116,2018-04-24 20:00:00,0.0001172,0.00011905,0.00011212,0.0001124,51365.835856
117,2018-04-24 21:00:00,0.00011228,0.00011404,0.00010682,0.00011024,64959.935813
118,2018-04-24 22:00:00,0.00011026,0.00011393,0.00010889,0.00011217,31346.546142
119,2018-04-24 23:00:00,0.00011221,0.00011398,0.00010989,0.00011039,4531.415434
120,2018-04-25 00:00:00,0.00011016,0.00011389,0.00011,0.00011001,5158.299562
121,2018-04-25 01:00:00,0.000111,0.00011209,0.00010986,0.00010986,2953.222979
122,2018-04-25 02:00:00,0.00011083,0.00011086,0.00011011,0.00011011,612.014349
123,2018-04-25 03:00:00,0.00011111,0.00011443,0.00010977,0.00011012,1898.003476
124,2018-04-25 04:00:00,0.00010978,0.00010979,0.00010705,0.00010817,6557.696259
125,2018-04-25 05:00:00,0.00010874,0.00010976,0.00010705,0.00010706,752.002018
126,2018-04-25 06:00:00,0.00010705,0.00010873,0.00010705,0.00010769,993.213675
127,2018-04-25 07:00:00,0.00010821,0.0001103,0.00010769,0.00010914,2802.883958
128,2018-04-25 08:00:00,0.00010807,0.00010909,0.00010765,0.00010765,1219.757918
129,2018-04-25 09:00:00,0.00010765,0.00010901,0.00010765,0.000109,1102.811176
130,2018-04-25 10:00:00,0.00010799,0.00010799,0.000101,0.00010328,12750.79489
131,2018-04-25 11:00:00,0.00010525,0.00010762,0.00010131,0.00010615,1662.85998
132,2018-04-25 12:00:00,0.00010514,0.0001067,0.00010514,0.00010532,389.027592
133,2018-04-25 13:00:00,0.0001056,0.00010643,0.00010507,0.00010507,640.706794
134,2018-04-25 14:00:00,0.00010389,0.00010507,0.00010152,0.00010152,1021.373999
135,2018-04-25 15:00:00,0.00010385,0.00010385,0.00010373,0.00010373,36.460955
136,2018-04-25 16:00:00,0.00010372,0.00010372,0.00010282,0.0001035,92.275875
137,2018-04-25 17:00:00,0.00010388,0.00010506,0.00010122,0.00010182,5102.123709
138,2018-04-25 18:00:00,0.00010121,0.00010235,0.00010121,0.00010235,557.143077
139,2018-04-25 19:00:00,0.00010235,0.00010411,0.00010102,0.00010307,6655.756652
140,2018-04-25 20:00:00,0.00010297,0.00010433,0.00010136,0.00010136,924.005917
141,2018-04-25 21:00:00,0.00010218,0.00010445,0.00010208,0.00010396,571.581437
142,2018-04-25 22:00:00,0.0001036,0.00010372,0.00010259,0.00010371,1620.642772
143,2018-04-25 23:00:00,0.00010331,0.00010372,0.00010259,0.00010296,14627.787286
144,2018-04-26 00:00:00,0.00010292,0.00010429,0.00010276,0.00010388,18817.75585
145,2018-04-26 01:00:00,0.00010354,0.00010401,0.00010102,0.00010269,21733.247285
146,2018-04-26 02:00:00,0.00010277,0.00010307,0.00010102,0.00010241,17430.182715
147,2018-04-26 03:00:00,0.00010236,0.00010423,0.00010203,0.00010299,18231.145899
148,2018-04-26 04:00:00,0.00010337,0.00010602,0.00010282,0.00010465,17845.835875
149,2018-04-26 05:00:00,0.00010401,0.00010605,0.00010401,0.00010569,22110.367636
150,2018-04-26 06:00:00,0.00010592,0.00010592,0.00010399,0.00010428,18274.051522
151,2018-04-26 07:00:00,0.00010416,0.00010523,0.000103,0.00010382,17687.623103
152,2018-04-26 08:00:00,0.0001043,0.00010449,0.00010229,0.00010284,17135.400788
153,2018-04-26 09:00:00,0.00010312,0.00010312,0.000101,0.00010197,22273.696058
154,2018-04-26 10:00:00,0.0001016,0.00010395,0.00010142,0.00010304,20241.289744
155,2018-04-26 11:00:00,0.00010292,0.00010698,0.00010262,0.00010494,20740.222714
156,2018-04-26 12:00:00,0.00010492,0.00010567,0.00010492,0.00010518,20686.806819
157,2018-04-26 13:00:00,0.00010528,0.00010709,0.00010505,0.0001059,19876.198392
158,2018-04-26 14:00:00,0.00010587,0.00010699,0.00010489,0.00010489,20840.910964
159,2018-04-26 15:00:00,0.00010489,0.00010512,0.00010464,0.00010486,12452.664203
160,2018-04-26 16:00:00,0.00010481,0.0001049,0.00010302,0.00010437,27575.852846
161,2018-04-26 17:00:00,0.00010447,0.00010447,0.00010371,0.00010403,19023.465323
162,2018-04-26 18:00:00,0.00010415,0.00010463,0.00010352,0.00010423,24517.670396
163,2018-04-26 19:00:00,0.00010438,0.00010466,0.00010414,0.00010452,19508.281587
164,2018-04-26 20:00:00,0.00010452,0.0001056,0.00010425,0.00010537,19586.414071
165,2018-04-26 21:00:00,0.00010537,0.00010664,0.00010501,0.00010568,20955.401674
166,2018-04-26 22:00:00,0.00010582,0.00010777,0.00010521,0.00010745,20818.928637
167,2018-04-26 23:00:00,0.00010731,0.00010775,0.00010601,0.00010751,22069.353298
168,2018-04-27 00:00:00,0.00010714,0.00010748,0.00010425,0.00010691,22435.06194
169,2018-04-27 01:00:00,0.00010681,0.00010722,0.00010568,0.00010684,19525.50478
170,2018-04-27 02:00:00,0.00010667,0.00010689,0.0001055,0.00010607,18766.303382
171,2018-04-27 03:00:00,0.0001056,0.0001059,0.00010549,0.0001055,17662.751714
172,2018-04-27 04:00:00,0.00010558,0.00010589,0.0001035,0.0001047,20962.559999
173,2018-04-27 05:00:00,0.00010458,0.00010511,0.00010412,0.00010483,20221.981672
174,2018-04-27 06:00:00,0.00010481,0.00010583,0.0001041,0.00010583,15136.474948
175,2018-04-27 07:00:00,0.0001051,0.00010562,0.00010435,0.0001051,13553.855271
176,2018-04-27 08:00:00,0.00010503,0.00010599,0.00010478,0.00010577,10702.454639
177,2018-04-27 09:00:00,0.00010551,0.000106,0.00010531,0.00010541,11665.735573
178,2018-04-27 10:00:00,0.00010538,0.0001056,0.00010479,0.00010539,15567.069831
179,2018-04-27 11:00:00,0.0001048,0.00010818,0.00010479,0.00010707,16590.500374
180,2018-04-27 12:00:00,0.00010741,0.00010741,0.00010543,0.00010676,13879.937104
181,2018-04-27 13:00:00,0.00010599,0.00010753,0.00010599,0.00010731,13884.629691
182,2018-04-27 14:00:00,0.00010734,0.000112,0.00010703,0.00010925,9745.453039
183,2018-04-27 15:00:00,0.00010946,0.00010985,0.00010768,0.00010852,1093.132375
184,2018-04-27 16:00:00,0.00010881,0.00010881,0.00010843,0.00010854,978.780122
185,2018-04-27 17:00:00,0.0001086,0.00010872,0.00010655,0.00010709,18222.269273
186,2018-04-27 18:00:00,0.00010715,0.00011495,0.00010627,0.00011056,29127.20512
187,2018-04-27 19:00:00,0.00011082,0.00011082,0.00010768,0.00010922,23553.124934
188,2018-04-27 20:00:00,0.00010929,0.00010929,0.00010354,0.00010596,26232.431895
189,2018-04-27 21:00:00,0.00010557,0.00010779,0.0001053,0.00010574,20326.785304
190,2018-04-27 22:00:00,0.00010591,0.00010635,0.00010274,0.00010287,34640.278846
191,2018-04-27 23:00:00,0.0001028,0.00010297,0.0001028,0.0001029,20920.096534
192,2018-04-28 00:00:00,0.00010287,0.00010464,0.0001028,0.00010464,20597.585349
193,2018-04-28 01:00:00,0.00010473,0.00010508,0.00010316,0.000104,20271.304114
194,2018-04-28 02:00:00,0.0001041,0.00010527,0.00010325,0.00010348,19117.12604
195,2018-04-28 03:00:00,0.00010361,0.00010482,0.00010323,0.00010392,16034.822751
196,2018-04-28 04:00:00,0.00010392,0.00010561,0.00010354,0.000104,19522.982186
197,2018-04-28 05:00:00,0.00010427,0.00010533,0.00010403,0.00010494,21406.850759
198,2018-04-28 06:00:00,0.00010494,0.00010516,0.00010373,0.00010423,17136.921546
199,2018-04-28 07:00:00,0.00010448,0.00010448,0.0001028,0.00010321,15430.629882
200,2018-04-28 08:00:00,0.00010344,0.0001047,0.00010274,0.00010436,20927.27064
201,2018-04-28 09:00:00,0.00010451,0.00010462,0.00010427,0.00010451,18919.752184
202,2018-04-28 10:00:00,0.00010448,0.00010562,0.00010383,0.00010432,20280.782342
203,2018-04-28 11:00:00,0.00010423,0.00010542,9.901e-05,9.962e-05,43144.455019
204,2018-04-28 12:00:00,9.958e-05,0.00010228,9.929e-05,0.00010096,8864.028038
205,2018-04-28 13:00:00,0.00010095,0.00010344,0.00010085,0.0001026,19909.942043
206,2018-04-28 14:00:00,0.00010261,0.00010335,9.901e-05,9.954e-05,33987.453366
207,2018-04-28 15:00:00,9.983e-05,0.00010015,9.901e-05,9.918e-05,20303.004225
208,2018-04-28 16:00:00,9.921e-05,0.00010197,9.911e-05,0.00010173,19116.634022
209,2018-04-28 17:00:00,0.00010163,0.00010208,0.0001,0.00010009,19316.200828
210,2018-04-28 18:00:00,0.00010009,0.00010237,0.0001,0.00010056,29593.674008
211,2018-04-28 19:00:00,0.0001004,0.00010098,0.0001,0.00010042,22199.812822
212,2018-04-28 20:00:00,0.00010042,0.0001012,0.0001,0.00010015,22767.045328
213,2018-04-28 21:00:00,0.00010047,0.00010056,0.0001,0.00010033,20155.803175
214,2018-04-28 22:00:00,0.00010033,0.00010052,0.0001,0.00010027,18274.01818
215,2018-04-28 23:00:00,0.00010037,0.0001015,0.00010001,0.0001002,23350.824414
216,2018-04-29 00:00:00,0.00010024,0.00010148,0.00010014,0.00010145,17256.036979
217,2018-04-29 01:00:00,0.00010207,0.0001023,0.00010067,0.00010139,16139.132665
218,2018-04-29 02:00:00,0.0001013,0.00010174,0.0001,0.00010106,14655.21756
219,2018-04-29 03:00:00,0.00010092,0.00010147,0.0001,0.00010065,22292.670937
220,2018-04-29 04:00:00,0.00010039,0.00010181,0.0001,0.00010095,18652.372252
221,2018-04-29 05:00:00,0.00010072,0.00010333,0.00010025,0.00010311,37824.584678
222,2018-04-29 06:00:00,0.00010169,0.00010311,0.0001001,0.00010134,20399.046153
223,2018-04-29 07:00:00,0.00010134,0.00010196,0.00010112,0.00010123,19357.838566
224,2018-04-29 08:00:00,0.00010123,0.00010163,0.00010112,0.00010143,17934.68421
225,2018-04-29 09:00:00,0.00010141,0.00010499,0.00010125,0.00010288,20414.700382
226,2018-04-29 10:00:00,0.00010288,0.00010469,0.00010262,0.00010429,23263.573823
227,2018-04-29 11:00:00,0.00010421,0.00010499,0.00010285,0.00010426,20333.471193
228,2018-04-29 12:00:00,0.00010409,0.00010454,0.00010333,0.00010373,20496.551972
229,2018-04-29 13:00:00,0.00010365,0.0001053,0.00010345,0.00010486,18286.219243
230,2018-04-29 14:00:00,0.00010495,0.0001057,0.00010474,0.00010539,19506.63763
231,2018-04-29 15:00:00,0.00010534,0.00010572,0.00010157,0.00010449,21004.652968
232,2018-04-29 16:00:00,0.00010465,0.00010487,0.00010026,0.0001036,19648.822768
233,2018-04-29 17:00:00,0.00010369,0.00010486,0.00010323,0.00010423,19107.786179
234,2018-04-29 18:00:00,0.00010397,0.00010428,0.00010245,0.00010259,19837.69022
235,2018-04-29 19:00:00,0.00010259,0.00010423,0.00010243,0.00010331,17046.347084
236,2018-04-29 20:00:00,0.00010314,0.00010384,0.00010103,0.00010291,20173.527466
237,2018-04-29 21:00:00,0.00010274,0.00010689,0.00010274,0.00010565,21837.895422
238,2018-04-29 22:00:00,0.00010539,0.00010594,0.00010502,0.00010526,22803.806797
239,2018-04-29 23:00:00,0.00010517,0.00010585,0.00010183,0.00010194,18126.48729
240,2018-04-30 00:00:00,0.00010192,0.00010415,0.00010033,0.00010251,21792.727318
241,2018-04-30 01:00:00,0.0001024,0.00010264,0.00010217,0.00010264,1979.856378
242,2018-04-30 02:00:00,0.00010264,0.00010264,0.00010264,0.00010264,544.683298
243,2018-04-30 03:00:00,0.00010264,0.00010296,0.00010214,0.00010217,16385.6353
244,2018-04-30 04:00:00,0.00010274,0.00010274,0.000102,0.00010253,18870.604732
245,2018-04-30 05:00:00,0.00010263,0.00010291,0.00010237,0.00010246,18468.363892
246,2018-04-30 06:00:00,0.00010287,0.00010306,0.00010204,0.00010245,19172.029603
247,2018-04-30 07:00:00,0.00010234,0.00010261,0.00010213,0.00010245,17737.414486
248,2018-04-30 08:00:00,0.00010236,0.00010307,0.00010201,0.00010235,20332.165228
249,2018-04-30 09:00:00,0.00010272,0.0001028,0.00010002,0.00010074,23409.446582
250,2018-04-30 10:00:00,0.00010067,0.00010343,0.0001,0.00010298,21508.189547
251,2018-04-30 11:00:00,0.00010274,0.00010403,0.00010258,0.00010287,27284.508312
252,2018-04-30 12:00:00,0.000103,0.00010311,0.00010113,0.00010165,20200.323412
253,2018-04-30 13:00:00,0.00010181,0.00010222,0.00010113,0.00010166,18211.162926
254,2018-04-30 14:00:00,0.00010183,0.00010248,0.0001013,0.00010159,21822.747804
255,2018-04-30 15:00:00,0.00010197,0.00010247,0.00010113,0.00010117,15308.385466
256,2018-04-30 16:00:00,0.00010117,0.00010147,0.00010097,0.00010119,17462.806813
257,2018-04-30 17:00:00,0.00010132,0.00010145,0.00010001,0.00010068,22144.603102
258,2018-04-30 18:00:00,0.00010068,0.00010147,0.00010012,0.00010061,19694.537859
259,2018-04-30 19:00:00,0.00010108,0.00010136,0.00010033,0.00010063,19404.439992
260,2018-04-30 20:00:00,0.00010063,0.00010124,0.00010019,0.00010084,18565.967159
261,2018-04-30 21:00:00,0.00010057,0.00010148,0.00010001,0.00010041,19160.850259
262,2018-04-30 22:00:00,0.00010055,0.00010058,0.0001,0.00010025,24161.949514
263,2018-04-30 23:00:00,0.00010001,0.00010041,0.00010001,0.00010004,12557.902408
264,2018-05-01 00:00:00,0.00010008,0.00010118,0.0001,0.0001,16383.60984
265,2018-05-01 01:00:00,0.0001,0.00010075,0.0001,0.00010062,21009.197482
266,2018-05-01 02:00:00,0.00010043,0.0001009,0.00010014,0.0001003,18132.707315
267,2018-05-01 03:00:00,0.0001003,0.00010071,0.00010001,0.00010046,19677.346687
268,2018-05-01 04:00:00,0.00010037,0.00010067,0.00010001,0.00010037,19217.743008
269,2018-05-01 05:00:00,0.00010028,0.0001005,0.00010022,0.0001003,19900.561029
270,2018-05-01 06:00:00,0.00010029,0.00010084,0.0001,0.00010033,17866.029572
271,2018-05-01 07:00:00,0.00010023,0.0001009,0.00010001,0.00010079,18764.217714
272,2018-05-01 08:00:00,0.00010076,0.0001012,0.0001,0.00010081,28172.569037
273,2018-05-01 09:00:00,0.00010056,0.00010236,0.00010007,0.0001004,21158.471412
274,2018-05-01 10:00:00,0.00010054,0.00010145,0.0001,0.00010031,20498.264723
275,2018-05-01 11:00:00,0.00010015,0.00010155,0.0001,0.00010081,25210.420244
276,2018-05-01 12:00:00,0.00010054,0.00010167,0.0001,0.00010017,25326.879939
277,2018-05-01 13:00:00,0.00010015,0.00010058,0.0001,0.00010018,19395.191312
278,2018-05-01 14:00:00,0.00010017,0.0001009,0.0001,0.00010034,17608.213721
279,2018-05-01 15:00:00,0.00010052,0.00010059,0.00010003,0.00010029,18460.361158
280,2018-05-01 16:00:00,0.00010052,0.00010165,0.00010011,0.00010092,22689.953969
281,2018-05-01 17:00:00,0.00010111,0.000102,0.00010079,0.00010197,19961.285107
282,2018-05-01 18:00:00,0.00010199,0.000103,0.00010182,0.000103,19196.148162
283,2018-05-01 19:00:00,0.00010243,0.000103,0.00010198,0.00010276,19118.322485
284,2018-05-01 20:00:00,0.00010277,0.00010277,0.00010171,0.00010218,17475.397932
285,2018-05-01 21:00:00,0.00010212,0.000103,0.0001019,0.00010283,19620.606505
286,2018-05-01 22:00:00,0.00010279,0.000103,0.00010234,0.00010278,18821.823799
287,2018-05-01 23:00:00,0.00010277,0.000103,0.00010239,0.00010251,15154.250045
288,2018-05-02 00:00:00,0.00010244,0.000103,0.00010239,0.00010274,12452.299768
289,2018-05-02 01:00:00,0.0001026,0.000103,0.000102,0.00010283,19272.087756
290,2018-05-02 02:00:00,0.0001026,0.000103,0.0001,0.000101,21107.807472
291,2018-05-02 03:00:00,0.000101,0.00010276,0.00010014,0.00010172,20211.353227
292,2018-05-02 04:00:00,0.00010172,0.00010289,0.00010109,0.00010188,20387.976187
293,2018-05-02 05:00:00,0.00010146,0.00010223,0.00010112,0.00010143,18044.340343
294,2018-05-02 06:00:00,0.00010139,0.00010251,0.00010127,0.00010136,18095.741795
295,2018-05-02 07:00:00,0.00010134,0.00010144,0.00010013,0.00010067,20729.674965
296,2018-05-02 08:00:00,0.00010074,0.00010076,0.00010019,0.00010019,14806.956561
297,2018-05-02 09:00:00,0.00010019,0.00010061,0.00010001,0.00010041,12895.443405
298,2018-05-02 10:00:00,0.00010041,0.00010139,0.00010001,0.00010113,18841.934264
299,2018-05-02 11:00:00,0.00010104,0.00010163,0.00010007,0.0001012,11547.656464
300,2018-05-02 12:00:00,0.00010067,0.00010127,0.00010001,0.00010085,23169.850046
301,2018-05-02 13:00:00,0.00010093,0.00010159,0.0001,0.00010159,26120.666345
302,2018-05-02 14:00:00,0.00010091,0.0001028,0.00010072,0.00010158,20767.076776
303,2018-05-02 15:00:00,0.00010163,0.00010186,0.00010088,0.00010106,19020.450463
304,2018-05-02 16:00:00,0.00010088,0.00010148,0.00010058,0.00010089,19836.452665
305,2018-05-02 17:00:00,0.00010103,0.00010148,0.00010041,0.00010091,12603.906409
306,2018-05-02 18:00:00,0.00010073,0.00010131,0.00010041,0.00010109,18678.56038
307,2018-05-02 19:00:00,0.00010085,0.00010158,0.00010085,0.00010146,20071.599716
308,2018-05-02 20:00:00,0.00010144,0.00010211,0.00010131,0.00010188,20320.006271
309,2018-05-02 21:00:00,0.00010186,0.0001025,0.0001018,0.0001022,15381.11455
310,2018-05-02 22:00:00,0.00010221,0.00010231,0.0001018,0.00010203,19155.258966
311,2018-05-02 23:00:00,0.00010193,0.00010229,0.00010131,0.0001016,20268.137587
