,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,6.7e-06,6.75e-06,6.53e-06,6.58e-06,318874.3196
287,2018-05-01 23:00:00,6.64e-06,6.76e-06,6.08e-06,6.29e-06,499409.9312
288,2018-05-02 00:00:00,6.25e-06,6.27e-06,6.1e-06,6.27e-06,38749.6167
289,2018-05-02 01:00:00,6.36e-06,6.81e-06,5.9e-06,5.92e-06,160734.8078
290,2018-05-02 02:00:00,5.92e-06,6.53e-06,5.92e-06,6.33e-06,189432.1347
291,2018-05-02 03:00:00,6.4e-06,6.65e-06,6.23e-06,6.25e-06,93763.9074
292,2018-05-02 04:00:00,6.42e-06,6.42e-06,6.25e-06,6.36e-06,16436.6822
293,2018-05-02 05:00:00,6.37e-06,6.4e-06,6e-06,6.4e-06,84560.0974
294,2018-05-02 06:00:00,6.3e-06,6.4e-06,6.13e-06,6.4e-06,266292.9938
295,2018-05-02 07:00:00,6.45e-06,6.45e-06,6.02e-06,6.36e-06,65091.4148
296,2018-05-02 08:00:00,6.36e-06,6.36e-06,6e-06,6.11e-06,80987.5974
297,2018-05-02 09:00:00,6.07e-06,6.09e-06,5.89e-06,5.89e-06,245436.9728
298,2018-05-02 10:00:00,5.9e-06,6.5e-06,5.89e-06,6.37e-06,127454.1142
299,2018-05-02 11:00:00,6.41e-06,6.48e-06,6.17e-06,6.17e-06,60060.1797
300,2018-05-02 12:00:00,6.18e-06,6.49e-06,6.18e-06,6.49e-06,26746.8684
301,2018-05-02 13:00:00,6.47e-06,6.8e-06,6.39e-06,6.39e-06,141759.0261
302,2018-05-02 14:00:00,6.42e-06,6.5e-06,6.26e-06,6.27e-06,59219.931
303,2018-05-02 15:00:00,6.44e-06,6.52e-06,6.27e-06,6.52e-06,35132.0928
304,2018-05-02 16:00:00,6.45e-06,6.46e-06,6.31e-06,6.31e-06,15898.3097
305,2018-05-02 17:00:00,6.39e-06,6.79e-06,6.29e-06,6.44e-06,327534.8298
306,2018-05-02 18:00:00,6.41e-06,6.53e-06,6.3e-06,6.45e-06,58957.8878
307,2018-05-02 19:00:00,6.28e-06,6.8e-06,6.16e-06,6.27e-06,342759.8494
308,2018-05-02 20:00:00,6.25e-06,6.32e-06,6.23e-06,6.27e-06,28846.4871
309,2018-05-02 21:00:00,6.35e-06,6.42e-06,6.2e-06,6.21e-06,177592.3418
310,2018-05-02 22:00:00,6.21e-06,6.43e-06,5.4e-06,6.09e-06,773282.922
311,2018-05-02 23:00:00,6.09e-06,6.18e-06,6.09e-06,6.17e-06,68268.8109
312,2018-05-03 00:00:00,6.11e-06,6.17e-06,6e-06,6.17e-06,55463.6017
313,2018-05-03 01:00:00,6.08e-06,6.17e-06,6e-06,6.14e-06,88085.2175
314,2018-05-03 02:00:00,6.17e-06,6.19e-06,6.11e-06,6.12e-06,14548.6496
315,2018-05-03 03:00:00,6.18e-06,6.18e-06,5.9e-06,6.17e-06,52514.7891
316,2018-05-03 04:00:00,6.13e-06,6.18e-06,5.96e-06,6.01e-06,59304.6379
317,2018-05-03 05:00:00,5.99e-06,6.18e-06,5.9e-06,5.9e-06,87218.5684
318,2018-05-03 06:00:00,5.9e-06,5.96e-06,5.57e-06,5.79e-06,277455.6641
319,2018-05-03 07:00:00,5.79e-06,5.81e-06,5.74e-06,5.79e-06,20162.3815
320,2018-05-03 08:00:00,5.73e-06,6.12e-06,5.73e-06,6.08e-06,51109.3566
321,2018-05-03 09:00:00,6.07e-06,6.07e-06,5.9e-06,6.03e-06,152600.6043
322,2018-05-03 10:00:00,5.92e-06,6.97e-06,5.92e-06,6.97e-06,453358.3896
323,2018-05-03 11:00:00,6.98e-06,6.98e-06,6.32e-06,6.42e-06,50040.5503
324,2018-05-03 12:00:00,6.43e-06,6.43e-06,5.75e-06,6e-06,400808.7224
325,2018-05-03 13:00:00,5.99e-06,6.19e-06,5.87e-06,6.04e-06,159915.7488
326,2018-05-03 14:00:00,6e-06,6.07e-06,5.85e-06,6.07e-06,187856.6096
327,2018-05-03 15:00:00,5.98e-06,6.07e-06,5.97e-06,5.98e-06,38528.2465
328,2018-05-03 16:00:00,5.88e-06,6.65e-06,5.88e-06,6.44e-06,271321.1211
329,2018-05-03 17:00:00,6.44e-06,6.61e-06,6.2e-06,6.2e-06,90418.1676
330,2018-05-03 18:00:00,6.16e-06,6.27e-06,6.16e-06,6.27e-06,58408.9112
331,2018-05-03 19:00:00,6.2e-06,6.28e-06,6.17e-06,6.19e-06,11202.9472
332,2018-05-03 20:00:00,6.19e-06,6.4e-06,6.19e-06,6.35e-06,74649.2702
333,2018-05-03 21:00:00,6.26e-06,6.42e-06,6.26e-06,6.4e-06,59089.2227
334,2018-05-03 22:00:00,6.4e-06,6.45e-06,6.33e-06,6.39e-06,63041.4486
335,2018-05-03 23:00:00,6.39e-06,6.47e-06,6.33e-06,6.33e-06,40377.44
336,2018-05-04 00:00:00,6.35e-06,6.4e-06,6.27e-06,6.28e-06,8791.7988
337,2018-05-04 01:00:00,6.27e-06,6.33e-06,6.19e-06,6.21e-06,20094.3205
338,2018-05-04 02:00:00,6.21e-06,6.21e-06,6.08e-06,6.11e-06,45445.5822
339,2018-05-04 03:00:00,6.29e-06,6.3e-06,6.16e-06,6.28e-06,81260.7666
340,2018-05-04 04:00:00,6.28e-06,6.28e-06,6.17e-06,6.17e-06,20413.8364
341,2018-05-04 05:00:00,6.17e-06,6.22e-06,6.13e-06,6.13e-06,53430.6209
342,2018-05-04 06:00:00,6.11e-06,6.21e-06,6.11e-06,6.21e-06,15066.1101
343,2018-05-04 07:00:00,6.21e-06,6.21e-06,6.02e-06,6.02e-06,127656.922
344,2018-05-04 08:00:00,6.01e-06,6.02e-06,5.92e-06,5.93e-06,25645.1875
345,2018-05-04 09:00:00,5.9e-06,5.98e-06,5.81e-06,5.88e-06,107431.4633
346,2018-05-04 10:00:00,5.88e-06,5.96e-06,5.75e-06,5.8e-06,166036.0585
347,2018-05-04 11:00:00,5.8e-06,5.86e-06,5.79e-06,5.86e-06,21338.9279
348,2018-05-04 12:00:00,5.86e-06,5.89e-06,5.77e-06,5.78e-06,23974.6126
349,2018-05-04 13:00:00,5.77e-06,5.87e-06,5.72e-06,5.87e-06,73178.7412
350,2018-05-04 14:00:00,5.75e-06,5.86e-06,5.51e-06,5.51e-06,135445.7668
351,2018-05-04 15:00:00,5.54e-06,5.8e-06,5.54e-06,5.65e-06,56620.196
352,2018-05-04 16:00:00,5.7e-06,5.71e-06,5.51e-06,5.62e-06,133774.6545
353,2018-05-04 17:00:00,5.65e-06,5.8e-06,5.57e-06,5.8e-06,95736.0992
354,2018-05-04 18:00:00,5.64e-06,5.8e-06,5.58e-06,5.58e-06,78590.7591
355,2018-05-04 19:00:00,5.57e-06,5.66e-06,5.51e-06,5.66e-06,68380.8583
356,2018-05-04 20:00:00,5.67e-06,5.82e-06,5.62e-06,5.82e-06,55095.7823
357,2018-05-04 21:00:00,5.82e-06,5.84e-06,5.5e-06,5.75e-06,139940.4442
358,2018-05-04 22:00:00,5.78e-06,5.83e-06,5.71e-06,5.75e-06,41590.4962
359,2018-05-04 23:00:00,5.81e-06,5.82e-06,5.72e-06,5.82e-06,22980.7469
360,2018-05-05 00:00:00,5.82e-06,5.99e-06,5.72e-06,5.9e-06,172381.6871
361,2018-05-05 01:00:00,5.9e-06,5.97e-06,5.67e-06,5.97e-06,46176.5293
362,2018-05-05 02:00:00,5.9e-06,5.9e-06,5.66e-06,5.67e-06,22814.3373
363,2018-05-05 03:00:00,5.8e-06,6.04e-06,5.8e-06,6.04e-06,321111.3
364,2018-05-05 04:00:00,5.89e-06,6.02e-06,5.85e-06,5.98e-06,74109.3974
365,2018-05-05 05:00:00,5.98e-06,6.03e-06,5.76e-06,5.8e-06,55754.6034
366,2018-05-05 06:00:00,5.8e-06,5.91e-06,5.74e-06,5.74e-06,39291.9388
367,2018-05-05 07:00:00,5.79e-06,5.81e-06,5.7e-06,5.72e-06,48413.0387
368,2018-05-05 08:00:00,5.73e-06,5.89e-06,5.73e-06,5.78e-06,25150.4499
369,2018-05-05 09:00:00,5.72e-06,5.96e-06,5.69e-06,5.96e-06,124369.5723
370,2018-05-05 10:00:00,5.88e-06,6.06e-06,5.81e-06,6.02e-06,105351.9104
371,2018-05-05 11:00:00,6.01e-06,6.01e-06,5.88e-06,5.88e-06,55423.6338
372,2018-05-05 12:00:00,5.88e-06,6.2e-06,5.85e-06,6.1e-06,156116.0031
373,2018-05-05 13:00:00,6.1e-06,6.19e-06,5.8e-06,6.19e-06,187152.3518
374,2018-05-05 14:00:00,6.19e-06,6.2e-06,6.09e-06,6.1e-06,54641.8855
375,2018-05-05 15:00:00,6.19e-06,6.19e-06,5.88e-06,5.98e-06,91044.4765
376,2018-05-05 16:00:00,5.98e-06,6.2e-06,5.9e-06,6.1e-06,134103.1329
377,2018-05-05 17:00:00,6.1e-06,6.19e-06,5.91e-06,6.09e-06,66303.0486
378,2018-05-05 18:00:00,6.19e-06,6.25e-06,6.11e-06,6.25e-06,182434.3329
379,2018-05-05 19:00:00,6.28e-06,6.48e-06,6.25e-06,6.35e-06,61651.0442
380,2018-05-05 20:00:00,6.36e-06,6.52e-06,6.23e-06,6.52e-06,243670.7928
381,2018-05-05 21:00:00,6.52e-06,6.52e-06,6.34e-06,6.38e-06,156318.0162
382,2018-05-05 22:00:00,6.47e-06,6.5e-06,6.35e-06,6.41e-06,24958.054
383,2018-05-05 23:00:00,6.41e-06,6.53e-06,6.13e-06,6.51e-06,64887.9531
384,2018-05-06 00:00:00,6.33e-06,6.35e-06,6e-06,6.15e-06,178442.2123
385,2018-05-06 01:00:00,6.3e-06,6.3e-06,6.16e-06,6.19e-06,16034.5433
386,2018-05-06 02:00:00,6.32e-06,6.5e-06,6.16e-06,6.4e-06,62001.8171
387,2018-05-06 03:00:00,6.33e-06,6.33e-06,6.16e-06,6.16e-06,19431.9937
388,2018-05-06 04:00:00,6.16e-06,6.24e-06,6.1e-06,6.1e-06,40346.9288
389,2018-05-06 05:00:00,6.1e-06,6.1e-06,5.89e-06,5.89e-06,67155.7232
390,2018-05-06 06:00:00,5.85e-06,6.03e-06,5.81e-06,5.9e-06,49246.7684
391,2018-05-06 07:00:00,5.85e-06,5.88e-06,5.78e-06,5.81e-06,75043.9583
392,2018-05-06 08:00:00,5.82e-06,5.96e-06,5.82e-06,5.9e-06,33636.1768
393,2018-05-06 09:00:00,5.82e-06,5.84e-06,5.78e-06,5.8e-06,27122.038
394,2018-05-06 10:00:00,5.89e-06,5.94e-06,5.81e-06,5.82e-06,24000.9903
395,2018-05-06 11:00:00,5.86e-06,5.93e-06,5.86e-06,5.89e-06,20495.5623
396,2018-05-06 12:00:00,5.87e-06,5.88e-06,5.8e-06,5.82e-06,136543.7367
397,2018-05-06 13:00:00,5.72e-06,5.77e-06,5.66e-06,5.7e-06,103036.0577
398,2018-05-06 14:00:00,5.73e-06,5.81e-06,5.61e-06,5.8e-06,164989.4104
399,2018-05-06 15:00:00,5.78e-06,5.95e-06,5.78e-06,5.91e-06,95475.5145
400,2018-05-06 16:00:00,5.95e-06,5.95e-06,5.72e-06,5.81e-06,174080.7069
401,2018-05-06 17:00:00,5.81e-06,5.91e-06,5.81e-06,5.83e-06,17650.6398
402,2018-05-06 18:00:00,5.83e-06,5.95e-06,5.83e-06,5.95e-06,13015.4718
403,2018-05-06 19:00:00,5.94e-06,6e-06,5.79e-06,5.84e-06,80800.9511
404,2018-05-06 20:00:00,5.84e-06,5.93e-06,5.84e-06,5.91e-06,24539.984
405,2018-05-06 21:00:00,5.91e-06,5.95e-06,5.89e-06,5.9e-06,31547.721
406,2018-05-06 22:00:00,6e-06,6.01e-06,6e-06,6.01e-06,3292.7093
407,2018-05-06 23:00:00,5.96e-06,6.14e-06,5.96e-06,6.06e-06,11714.6073
408,2018-05-07 00:00:00,6.13e-06,6.13e-06,5.96e-06,6.13e-06,62576.3938
409,2018-05-07 01:00:00,6.13e-06,6.13e-06,5.83e-06,5.87e-06,171794.8248
410,2018-05-07 02:00:00,5.88e-06,5.94e-06,5.83e-06,5.87e-06,25146.4017
411,2018-05-07 03:00:00,5.85e-06,5.95e-06,5.83e-06,5.95e-06,46156.5344
412,2018-05-07 04:00:00,5.95e-06,6.1e-06,5.89e-06,5.93e-06,42137.9515
413,2018-05-07 05:00:00,6.02e-06,6.07e-06,5.91e-06,5.96e-06,65918.5283
414,2018-05-07 06:00:00,6.01e-06,6.01e-06,5.92e-06,6e-06,40132.4221
415,2018-05-07 07:00:00,6.04e-06,6.04e-06,5.94e-06,5.96e-06,31475.1814
416,2018-05-07 08:00:00,5.94e-06,5.94e-06,5.89e-06,5.89e-06,28270.1313
417,2018-05-07 09:00:00,5.86e-06,5.91e-06,5.85e-06,5.91e-06,70601.9503
418,2018-05-07 10:00:00,5.84e-06,6.09e-06,5.82e-06,6.07e-06,140020.0727
419,2018-05-07 11:00:00,5.89e-06,6.03e-06,5.67e-06,5.93e-06,95146.6911
420,2018-05-07 12:00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,1.0
421,2018-05-07 13:00:00,5.9e-06,5.96e-06,5.86e-06,5.86e-06,40226.5558
422,2018-05-07 14:00:00,5.82e-06,5.86e-06,5.67e-06,5.73e-06,29272.7445
423,2018-05-07 15:00:00,5.75e-06,5.84e-06,5.69e-06,5.84e-06,33699.2619
424,2018-05-07 16:00:00,5.83e-06,5.88e-06,5.81e-06,5.87e-06,20145.0635
425,2018-05-07 17:00:00,5.87e-06,5.88e-06,5.77e-06,5.79e-06,22765.3547
426,2018-05-07 18:00:00,5.78e-06,5.88e-06,5.77e-06,5.81e-06,28834.0036
427,2018-05-07 19:00:00,5.8e-06,5.88e-06,5.75e-06,5.88e-06,43490.9808
428,2018-05-07 20:00:00,5.88e-06,5.88e-06,5.75e-06,5.86e-06,87004.7928
429,2018-05-07 21:00:00,5.87e-06,5.88e-06,5.76e-06,5.86e-06,42582.8381
430,2018-05-07 22:00:00,5.76e-06,5.86e-06,5.75e-06,5.8e-06,18409.4846
431,2018-05-07 23:00:00,5.78e-06,5.87e-06,5.78e-06,5.87e-06,5190.3583
432,2018-05-08 00:00:00,5.85e-06,5.88e-06,5.8e-06,5.88e-06,46764.2908
433,2018-05-08 01:00:00,5.88e-06,5.88e-06,5.71e-06,5.79e-06,57820.4532
434,2018-05-08 02:00:00,5.88e-06,5.88e-06,5.78e-06,5.78e-06,31302.724
435,2018-05-08 03:00:00,5.86e-06,5.88e-06,5.78e-06,5.88e-06,95955.1022
436,2018-05-08 04:00:00,5.82e-06,5.91e-06,5.82e-06,5.82e-06,36895.5193
437,2018-05-08 05:00:00,5.82e-06,5.82e-06,5.73e-06,5.82e-06,150161.5546
438,2018-05-08 06:00:00,5.73e-06,5.8e-06,5.72e-06,5.8e-06,24607.9211
439,2018-05-08 07:00:00,5.81e-06,5.82e-06,5.73e-06,5.81e-06,30684.4803
440,2018-05-08 08:00:00,5.74e-06,5.8e-06,5.73e-06,5.8e-06,11598.6211
441,2018-05-08 09:00:00,5.81e-06,5.83e-06,5.72e-06,5.82e-06,132344.5416
442,2018-05-08 10:00:00,5.82e-06,5.83e-06,5.72e-06,5.77e-06,19039.452
443,2018-05-08 11:00:00,5.74e-06,5.77e-06,5.54e-06,5.54e-06,400126.0049
444,2018-05-08 12:00:00,5.55e-06,5.6e-06,5.5e-06,5.55e-06,97666.2699
445,2018-05-08 13:00:00,5.5e-06,5.62e-06,5.5e-06,5.62e-06,56681.4149
446,2018-05-08 14:00:00,5.62e-06,5.66e-06,5.57e-06,5.64e-06,45744.0928
447,2018-05-08 15:00:00,5.63e-06,5.66e-06,5.63e-06,5.63e-06,14904.0556
448,2018-05-08 16:00:00,5.6e-06,5.6e-06,5.4e-06,5.56e-06,129216.0647
449,2018-05-08 17:00:00,5.49e-06,5.49e-06,5.37e-06,5.39e-06,122215.0942
450,2018-05-08 18:00:00,5.38e-06,5.39e-06,5.29e-06,5.31e-06,291518.0308
451,2018-05-08 19:00:00,5.32e-06,5.54e-06,5.32e-06,5.45e-06,47247.5523
452,2018-05-08 20:00:00,5.54e-06,5.71e-06,5.47e-06,5.6e-06,138832.4154
453,2018-05-08 21:00:00,5.52e-06,5.58e-06,5.49e-06,5.49e-06,47356.4913
454,2018-05-08 22:00:00,5.43e-06,5.5e-06,5.39e-06,5.41e-06,107279.6062
455,2018-05-08 23:00:00,5.33e-06,5.43e-06,5.3e-06,5.33e-06,66773.7345
456,2018-05-09 00:00:00,5.22e-06,5.49e-06,5.1e-06,5.21e-06,405219.9558
457,2018-05-09 01:00:00,5.17e-06,5.2e-06,4.97e-06,5.1e-06,415264.0556
458,2018-05-09 02:00:00,5.14e-06,5.14e-06,5.07e-06,5.07e-06,19045.3714
459,2018-05-09 03:00:00,5e-06,5.14e-06,4.86e-06,5.14e-06,364097.7169
460,2018-05-09 04:00:00,5.13e-06,5.24e-06,5.13e-06,5.24e-06,24902.8965
461,2018-05-09 05:00:00,5.18e-06,5.38e-06,5.04e-06,5.38e-06,83661.1679
462,2018-05-09 06:00:00,5.37e-06,5.37e-06,5.37e-06,5.37e-06,44355.3847
463,2018-05-09 07:00:00,5.37e-06,5.38e-06,5.18e-06,5.18e-06,55237.7148
464,2018-05-09 08:00:00,5.18e-06,5.37e-06,5.18e-06,5.35e-06,43138.2144
465,2018-05-09 09:00:00,5.21e-06,5.27e-06,5.12e-06,5.18e-06,43577.3806
466,2018-05-09 10:00:00,5.16e-06,5.5e-06,5.15e-06,5.49e-06,258239.311
467,2018-05-09 11:00:00,5.49e-06,5.5e-06,5.38e-06,5.42e-06,77170.5463
468,2018-05-09 12:00:00,5.42e-06,5.5e-06,5.28e-06,5.28e-06,101427.591
469,2018-05-09 13:00:00,5.45e-06,5.45e-06,5.3e-06,5.3e-06,4349.5677
470,2018-05-09 14:00:00,5.41e-06,5.41e-06,5.3e-06,5.3e-06,10111.7138
471,2018-05-09 15:00:00,5.3e-06,5.41e-06,5.3e-06,5.4e-06,12043.5816
472,2018-05-09 16:00:00,5.33e-06,5.38e-06,5.03e-06,5.12e-06,119782.0157
473,2018-05-09 17:00:00,5.32e-06,5.59e-06,5.21e-06,5.28e-06,183618.4628
474,2018-05-09 18:00:00,5.35e-06,5.38e-06,5.03e-06,5.03e-06,79792.3252
475,2018-05-09 19:00:00,5.07e-06,5.36e-06,4.86e-06,4.89e-06,439132.6038
476,2018-05-09 20:00:00,4.89e-06,5.19e-06,4.8e-06,4.8e-06,536103.2736
477,2018-05-09 21:00:00,5.06e-06,5.07e-06,4.95e-06,4.95e-06,139510.3356
478,2018-05-09 22:00:00,5.06e-06,5.33e-06,4.95e-06,4.96e-06,177661.3334
479,2018-05-09 23:00:00,5.01e-06,5.01e-06,5.01e-06,5.01e-06,3958.429
