,Timestamp,Open,High,Low,Close,Volume
66,2018-04-22 18:00:00,0.000116,0.0001165,0.0001142,0.0001142,2314.4691
67,2018-04-22 19:00:00,0.0001164,0.0001238,0.0001164,0.0001238,20898.4068
68,2018-04-22 20:00:00,0.0001213,0.0001217,0.000114,0.0001169,23090.1776
69,2018-04-22 21:00:00,0.000118,0.0001199,0.0001141,0.000118,5457.935
70,2018-04-22 22:00:00,0.0001207,0.000123,0.0001176,0.000123,52488.9248
71,2018-04-22 23:00:00,0.0001258,0.0001277,0.0001229,0.0001244,25020.3849
72,2018-04-23 00:00:00,0.000124,0.0001261,0.000117,0.0001212,12110.6349
73,2018-04-23 01:00:00,0.0001212,0.0001229,0.0001191,0.0001193,15481.8181
74,2018-04-23 02:00:00,0.0001191,0.00012,0.0001191,0.00012,71864.5223
75,2018-04-23 03:00:00,0.00012,0.00012,0.00012,0.00012,21648.4209
76,2018-04-23 04:00:00,0.00012,0.0001216,0.00012,0.0001205,16733.0566
77,2018-04-23 05:00:00,0.0001212,0.0001213,0.000117,0.000117,68843.442
78,2018-04-23 06:00:00,0.000116,0.0001164,0.000114,0.0001145,92047.1582
79,2018-04-23 07:00:00,0.0001152,0.0001168,0.0001145,0.0001146,15934.0058
80,2018-04-23 08:00:00,0.0001145,0.0001157,0.0001145,0.0001145,41420.3117
81,2018-04-23 09:00:00,0.0001147,0.0001168,0.0001146,0.000116,12564.8615
82,2018-04-23 10:00:00,0.0001169,0.0001169,0.0001146,0.0001146,7790.6437
83,2018-04-23 11:00:00,0.0001147,0.000121,0.0001147,0.00012,18089.4471
84,2018-04-23 12:00:00,0.0001154,0.0001181,0.0001151,0.0001158,88601.0722
85,2018-04-23 13:00:00,0.000115,0.0001216,0.0001149,0.0001161,63098.269
86,2018-04-23 14:00:00,0.000117,0.000117,0.0001154,0.0001157,6105.4327
87,2018-04-23 15:00:00,0.000117,0.0001177,0.0001161,0.0001165,11997.6074
88,2018-04-23 16:00:00,0.000117,0.000117,0.0001154,0.0001154,76426.5211
89,2018-04-23 17:00:00,0.0001148,0.0001154,0.000114,0.000114,189545.0608
90,2018-04-23 18:00:00,0.000114,0.0001148,0.000114,0.0001148,25933.6509
91,2018-04-23 19:00:00,0.0001148,0.0001148,0.0001148,0.0001148,66627.8114
92,2018-04-23 20:00:00,0.0001148,0.0001148,0.000114,0.0001146,22338.9582
93,2018-04-23 21:00:00,0.0001146,0.0001148,0.000114,0.0001141,8192.302
94,2018-04-23 22:00:00,0.0001148,0.0001148,0.0001141,0.0001148,10821.0452
95,2018-04-23 23:00:00,0.0001145,0.0001145,0.000114,0.000114,17635.2392
96,2018-04-24 00:00:00,0.000114,0.000114,0.0001124,0.0001125,29556.4028
97,2018-04-24 01:00:00,0.0001125,0.0001125,0.0001106,0.0001125,46859.9332
98,2018-04-24 02:00:00,0.0001125,0.0001148,0.000109,0.0001121,126501.4977
99,2018-04-24 03:00:00,0.0001103,0.000119,0.0001103,0.0001103,41679.0375
100,2018-04-24 04:00:00,0.0001131,0.0001163,0.0001131,0.0001151,45179.4577
101,2018-04-24 05:00:00,0.0001151,0.0001161,0.0001141,0.0001141,97761.7217
102,2018-04-24 06:00:00,0.0001152,0.0001152,0.0001141,0.0001142,64199.1704
103,2018-04-24 07:00:00,0.0001141,0.0001154,0.000111,0.0001128,94368.9469
104,2018-04-24 08:00:00,0.0001116,0.0001119,0.0001116,0.0001119,35352.7943
105,2018-04-24 09:00:00,0.0001115,0.0001131,0.0001087,0.0001131,36681.263
106,2018-04-24 10:00:00,0.0001131,0.0001131,0.0001083,0.0001131,3480.4236
107,2018-04-24 11:00:00,0.0001085,0.0001112,0.0001085,0.0001112,19879.3955
108,2018-04-24 12:00:00,0.0001106,0.0001112,0.0001085,0.0001093,14495.7672
109,2018-04-24 13:00:00,0.00011,0.0001114,0.0001082,0.0001086,40204.1027
110,2018-04-24 14:00:00,0.0001086,0.0001112,0.000108,0.0001094,27109.4738
111,2018-04-24 15:00:00,0.000108,0.0001115,0.0001043,0.000109,72355.1358
112,2018-04-24 16:00:00,0.000109,0.0001096,0.000105,0.0001071,57279.8927
113,2018-04-24 17:00:00,0.0001066,0.0001067,0.0001,0.0001052,82340.446
114,2018-04-24 18:00:00,0.0001054,0.0001056,0.0001054,0.0001054,2306.9981
115,2018-04-24 19:00:00,0.0001054,0.0001061,0.0001033,0.0001033,21279.6819
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,0.0001025,0.0001025,0.0001025,0.0001025,300.6241
118,2018-04-24 22:00:00,0.0001046,0.0001061,0.0001046,0.0001061,45980.5885
119,2018-04-24 23:00:00,0.0001061,0.0001066,0.0001011,0.0001066,18422.2513
120,2018-04-25 00:00:00,0.0001066,0.00011,0.0001058,0.00011,31330.7661
121,2018-04-25 01:00:00,0.0001096,0.00011,0.000109,0.00011,1577.3508
122,2018-04-25 02:00:00,0.0001079,0.0001079,0.0001077,0.0001077,2959.2409
123,2018-04-25 03:00:00,0.0001077,0.0001096,0.0001077,0.0001096,95132.0229
124,2018-04-25 04:00:00,0.0001077,0.000109,0.0001046,0.0001062,16972.8408
125,2018-04-25 05:00:00,0.0001059,0.0001059,0.0001,0.0001023,1857.7556
126,2018-04-25 06:00:00,0.0001023,0.0001036,0.0001001,0.0001021,175571.068
127,2018-04-25 07:00:00,0.0001035,0.0001061,0.0001021,0.0001061,6341.7169
128,2018-04-25 08:00:00,0.0001032,0.0001032,0.0001,0.0001001,27321.9439
129,2018-04-25 09:00:00,9.88e-05,0.0001015,9.61e-05,0.0001015,101112.9586
130,2018-04-25 10:00:00,0.0001002,0.0001024,9.62e-05,9.76e-05,99000.5126
131,2018-04-25 11:00:00,9.61e-05,9.87e-05,9.51e-05,9.87e-05,14359.2361
132,2018-04-25 12:00:00,9.52e-05,9.77e-05,9.51e-05,9.77e-05,28125.4889
133,2018-04-25 13:00:00,9.62e-05,0.0001009,9.52e-05,9.65e-05,70856.1203
134,2018-04-25 14:00:00,9.65e-05,9.65e-05,9.53e-05,9.55e-05,15756.433
135,2018-04-25 15:00:00,9.53e-05,0.0001009,9.53e-05,9.96e-05,59368.8106
136,2018-04-25 16:00:00,9.9e-05,9.9e-05,9.73e-05,9.9e-05,6186.0274
137,2018-04-25 17:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,51.4506
138,2018-04-25 18:00:00,9.77e-05,9.77e-05,9.77e-05,9.77e-05,498.3707
139,2018-04-25 19:00:00,9.93e-05,9.93e-05,9.7e-05,9.78e-05,18155.2942
140,2018-04-25 20:00:00,9.86e-05,0.0001012,9.86e-05,0.0001012,5173.5633
141,2018-04-25 21:00:00,0.0001013,0.000103,0.0001004,0.0001012,16709.8592
142,2018-04-25 22:00:00,0.0001012,0.0001027,0.0001012,0.0001023,7324.4774
143,2018-04-25 23:00:00,0.0001013,0.0001014,9.87e-05,0.0001014,15081.0836
144,2018-04-26 00:00:00,0.0001014,0.000102,0.0001011,0.0001011,11456.3832
145,2018-04-26 01:00:00,0.0001026,0.0001049,0.0001019,0.0001049,17960.9849
146,2018-04-26 02:00:00,0.0001049,0.000106,0.0001022,0.0001053,11184.6393
147,2018-04-26 03:00:00,0.0001028,0.0001043,9.7e-05,9.97e-05,47007.0277
148,2018-04-26 04:00:00,9.97e-05,0.000105,9.63e-05,0.000105,113883.1806
149,2018-04-26 05:00:00,0.0001003,0.0001003,9.61e-05,9.63e-05,133731.4315
150,2018-04-26 06:00:00,9.62e-05,0.0001017,9.62e-05,0.0001017,28967.5999
151,2018-04-26 07:00:00,9.91e-05,0.0001006,9.8e-05,0.0001,46158.58
152,2018-04-26 08:00:00,0.0001044,0.0001102,0.0001014,0.0001044,109312.1662
153,2018-04-26 09:00:00,0.000105,0.0001061,0.0001,0.0001013,73569.2608
154,2018-04-26 10:00:00,0.0001012,0.0001013,0.0001006,0.0001007,5440.3558
155,2018-04-26 11:00:00,0.0001007,0.0001014,9.93e-05,0.0001,25789.3519
156,2018-04-26 12:00:00,0.0001,0.0001026,9.99e-05,0.0001026,57194.4223
157,2018-04-26 13:00:00,0.0001036,0.0001063,9.83e-05,9.99e-05,136197.6738
158,2018-04-26 14:00:00,0.0001029,0.0001029,0.0001002,0.0001011,73695.7926
159,2018-04-26 15:00:00,0.0001019,0.0001019,0.0001019,0.0001019,3567.9051
160,2018-04-26 16:00:00,0.000102,0.0001029,0.000102,0.0001029,1607.4678
161,2018-04-26 17:00:00,0.0001022,0.0001023,0.0001022,0.0001023,1509.4209
162,2018-04-26 18:00:00,0.0001031,0.0001047,0.0001025,0.0001047,17529.0051
163,2018-04-26 19:00:00,0.000106,0.0001167,0.0001058,0.0001157,114517.1451
164,2018-04-26 20:00:00,0.0001138,0.000118,0.0001064,0.000112,102657.8114
165,2018-04-26 21:00:00,0.0001139,0.0001169,0.000112,0.0001163,106922.8723
166,2018-04-26 22:00:00,0.0001162,0.0001179,0.000113,0.000114,203410.1151
167,2018-04-26 23:00:00,0.000114,0.0001141,0.000109,0.0001095,30609.1332
168,2018-04-27 00:00:00,0.0001043,0.0001112,0.0001043,0.000109,16708.1072
169,2018-04-27 01:00:00,0.0001104,0.0001112,0.000107,0.0001105,21122.7402
170,2018-04-27 02:00:00,0.0001093,0.0001195,0.000102,0.0001112,136495.8114
171,2018-04-27 03:00:00,0.0001124,0.0001124,0.0001051,0.0001117,19257.929
172,2018-04-27 04:00:00,0.0001117,0.0001185,0.0001113,0.0001114,138105.1135
173,2018-04-27 05:00:00,0.0001113,0.0001116,0.000103,0.000106,38620.632
174,2018-04-27 06:00:00,0.0001081,0.0001115,0.0001039,0.0001115,34500.3908
175,2018-04-27 07:00:00,0.0001091,0.0001094,0.0001024,0.0001037,32161.6777
176,2018-04-27 08:00:00,0.0001026,0.0001048,0.000102,0.0001021,29211.5232
177,2018-04-27 09:00:00,0.000102,0.0001039,9.42e-05,9.65e-05,277502.3432
178,2018-04-27 10:00:00,9.8e-05,0.0001009,9.71e-05,9.88e-05,28858.5432
179,2018-04-27 11:00:00,0.0001008,0.0001018,0.0001008,0.0001018,8870.1155
180,2018-04-27 12:00:00,0.0001002,0.0001073,0.0001001,0.0001003,118540.0875
181,2018-04-27 13:00:00,0.0001004,0.0001159,0.0001004,0.000101,248528.986
182,2018-04-27 14:00:00,0.000101,0.000103,0.0001009,0.0001009,121875.7919
183,2018-04-27 15:00:00,0.0001015,0.0001035,0.0001009,0.0001032,53642.6961
184,2018-04-27 16:00:00,0.0001009,0.0001018,0.0001007,0.0001016,169770.0228
185,2018-04-27 17:00:00,0.0001016,0.0001016,0.0001008,0.0001008,8076.8365
186,2018-04-27 18:00:00,0.0001008,0.000105,0.0001008,0.0001043,9704.4281
187,2018-04-27 19:00:00,0.0001063,0.0001109,0.0001008,0.0001008,81897.6178
188,2018-04-27 20:00:00,0.0001009,0.0001009,0.0001009,0.0001009,1329.3795
189,2018-04-27 21:00:00,0.0001008,0.0001017,0.0001008,0.0001017,1234.7626
190,2018-04-27 22:00:00,0.0001026,0.0001048,0.0001021,0.0001048,1216.3485
191,2018-04-27 23:00:00,0.0001039,0.0001039,0.0001021,0.0001035,12606.7454
192,2018-04-28 00:00:00,0.000102,0.000102,0.0001014,0.0001014,10017.4734
193,2018-04-28 01:00:00,0.0001014,0.0001038,0.0001007,0.0001008,92778.5336
194,2018-04-28 02:00:00,0.0001005,0.0001026,0.0001003,0.0001016,78704.3478
195,2018-04-28 03:00:00,0.0001016,0.0001036,0.0001011,0.0001011,19415.6995
196,2018-04-28 04:00:00,0.0001026,0.000109,0.0001026,0.000107,10777.4315
197,2018-04-28 05:00:00,0.000106,0.0001069,0.0001003,0.000101,59283.7066
198,2018-04-28 06:00:00,0.0001004,0.000101,9.87e-05,9.87e-05,396577.5071
199,2018-04-28 07:00:00,9.87e-05,9.92e-05,9.4e-05,9.92e-05,301690.1692
200,2018-04-28 08:00:00,9.52e-05,9.53e-05,8.7e-05,9.3e-05,791787.6695
201,2018-04-28 09:00:00,9.3e-05,9.3e-05,8.72e-05,8.9e-05,204874.3167
202,2018-04-28 10:00:00,9e-05,9e-05,8.84e-05,9e-05,121636.6925
203,2018-04-28 11:00:00,9e-05,9.6e-05,9e-05,9.4e-05,116918.2855
204,2018-04-28 12:00:00,9.4e-05,9.66e-05,9.19e-05,9.4e-05,12432.4923
205,2018-04-28 13:00:00,9.45e-05,9.45e-05,9.18e-05,9.23e-05,13569.9544
206,2018-04-28 14:00:00,9.25e-05,9.49e-05,9.24e-05,9.36e-05,49217.2135
207,2018-04-28 15:00:00,9.36e-05,9.36e-05,9.12e-05,9.12e-05,62505.0147
208,2018-04-28 16:00:00,9.12e-05,9.12e-05,8.11e-05,8.7e-05,655158.9331
209,2018-04-28 17:00:00,8.8e-05,8.88e-05,8.62e-05,8.88e-05,81366.3282
210,2018-04-28 18:00:00,8.89e-05,9e-05,8.85e-05,8.99e-05,82352.032
211,2018-04-28 19:00:00,9.09e-05,9.27e-05,9.09e-05,9.16e-05,2272.3347
212,2018-04-28 20:00:00,9.16e-05,9.42e-05,9.1e-05,9.42e-05,45901.1694
213,2018-04-28 21:00:00,9.42e-05,9.42e-05,9.2e-05,9.4e-05,53602.8683
214,2018-04-28 22:00:00,9.4e-05,9.65e-05,9.26e-05,9.65e-05,32361.8012
215,2018-04-28 23:00:00,9.65e-05,9.71e-05,9.51e-05,9.51e-05,107929.84
216,2018-04-29 00:00:00,9.6e-05,9.6e-05,9e-05,9.21e-05,79847.4874
217,2018-04-29 01:00:00,9.34e-05,9.35e-05,9.34e-05,9.35e-05,2050.7309
218,2018-04-29 02:00:00,9.36e-05,9.47e-05,9.1e-05,9.47e-05,84807.089
219,2018-04-29 03:00:00,9.32e-05,9.5e-05,9.32e-05,9.46e-05,21794.681
220,2018-04-29 04:00:00,9.45e-05,9.9e-05,9.34e-05,9.59e-05,93341.0907
221,2018-04-29 05:00:00,9.5e-05,9.59e-05,9.25e-05,9.47e-05,162756.794
222,2018-04-29 06:00:00,9.36e-05,9.36e-05,8.77e-05,9.02e-05,46442.0721
223,2018-04-29 07:00:00,9.27e-05,9.55e-05,9.01e-05,9.55e-05,61262.2609
224,2018-04-29 08:00:00,9.37e-05,9.6e-05,9.37e-05,9.5e-05,60786.7945
225,2018-04-29 09:00:00,9.37e-05,9.86e-05,9.33e-05,9.67e-05,183779.0074
226,2018-04-29 10:00:00,9.57e-05,9.57e-05,9.3e-05,9.31e-05,58973.8681
227,2018-04-29 11:00:00,9.39e-05,9.41e-05,9.2e-05,9.31e-05,87157.0802
228,2018-04-29 12:00:00,9.3e-05,9.3e-05,9.3e-05,9.3e-05,2305.732
229,2018-04-29 13:00:00,9.3e-05,9.4e-05,9.15e-05,9.29e-05,95542.8759
230,2018-04-29 14:00:00,9.1e-05,9.11e-05,8.6e-05,8.75e-05,357386.2209
231,2018-04-29 15:00:00,8.89e-05,8.99e-05,8.81e-05,8.99e-05,170538.5638
232,2018-04-29 16:00:00,8.99e-05,9.19e-05,8.99e-05,9.1e-05,23934.7873
233,2018-04-29 17:00:00,9.1e-05,9.18e-05,9e-05,9e-05,50432.8227
234,2018-04-29 18:00:00,9e-05,9.1e-05,8.98e-05,9.09e-05,130136.2201
235,2018-04-29 19:00:00,9.09e-05,9.09e-05,9.09e-05,9.09e-05,67043.977
236,2018-04-29 20:00:00,9.18e-05,9.18e-05,9.09e-05,9.09e-05,11780.6325
237,2018-04-29 21:00:00,9.2e-05,9.29e-05,9.2e-05,9.29e-05,32952.5234
238,2018-04-29 22:00:00,9.29e-05,9.45e-05,8.98e-05,9.45e-05,95360.097
239,2018-04-29 23:00:00,9.4e-05,9.42e-05,9.03e-05,9.42e-05,59277.7884
240,2018-04-30 00:00:00,9.42e-05,9.42e-05,9.39e-05,9.39e-05,349.1541
241,2018-04-30 01:00:00,9.25e-05,9.25e-05,9.25e-05,9.25e-05,1211.5075
242,2018-04-30 02:00:00,9.17e-05,9.39e-05,9.1e-05,9.2e-05,57236.9404
243,2018-04-30 03:00:00,9.2e-05,9.2e-05,9.1e-05,9.2e-05,28543.1859
244,2018-04-30 04:00:00,9.2e-05,9.43e-05,9.16e-05,9.17e-05,62813.9178
245,2018-04-30 05:00:00,9.17e-05,9.18e-05,8.55e-05,8.64e-05,709653.9637
246,2018-04-30 06:00:00,8.54e-05,8.75e-05,8.3e-05,8.75e-05,144597.9572
247,2018-04-30 07:00:00,8.65e-05,8.79e-05,8.63e-05,8.79e-05,73102.3151
248,2018-04-30 08:00:00,8.7e-05,8.85e-05,8.46e-05,8.47e-05,70191.8282
249,2018-04-30 09:00:00,8.45e-05,8.9e-05,8.3e-05,8.31e-05,509461.8888
250,2018-04-30 10:00:00,8.57e-05,8.69e-05,8.24e-05,8.36e-05,133497.5533
251,2018-04-30 11:00:00,8.36e-05,8.48e-05,8.25e-05,8.48e-05,16277.81
252,2018-04-30 12:00:00,8.4e-05,8.5e-05,8.3e-05,8.48e-05,21784.4663
253,2018-04-30 13:00:00,8.32e-05,8.49e-05,8.32e-05,8.38e-05,94815.7639
254,2018-04-30 14:00:00,8.45e-05,8.54e-05,8.4e-05,8.54e-05,58873.1788
255,2018-04-30 15:00:00,8.55e-05,8.7e-05,8.47e-05,8.58e-05,135549.1848
256,2018-04-30 16:00:00,8.57e-05,8.59e-05,8.5e-05,8.53e-05,96456.1878
257,2018-04-30 17:00:00,8.53e-05,8.64e-05,8.53e-05,8.62e-05,76479.9947
258,2018-04-30 18:00:00,8.62e-05,8.69e-05,8.55e-05,8.69e-05,15846.1567
259,2018-04-30 19:00:00,8.8e-05,8.85e-05,8.62e-05,8.7e-05,20484.648
260,2018-04-30 20:00:00,8.6e-05,8.79e-05,8.6e-05,8.6e-05,43979.0094
261,2018-04-30 21:00:00,8.5e-05,8.91e-05,8.44e-05,8.89e-05,28259.0541
262,2018-04-30 22:00:00,8.73e-05,8.86e-05,8.66e-05,8.78e-05,32289.0506
263,2018-04-30 23:00:00,8.87e-05,9.07e-05,8.8e-05,8.8e-05,37989.0054
264,2018-05-01 00:00:00,8.98e-05,8.98e-05,8.68e-05,8.68e-05,72998.5528
265,2018-05-01 01:00:00,8.7e-05,8.83e-05,8.6e-05,8.6e-05,39699.9086
266,2018-05-01 02:00:00,8.69e-05,8.69e-05,8.51e-05,8.6e-05,3848.7331
267,2018-05-01 03:00:00,8.65e-05,8.69e-05,8.53e-05,8.68e-05,9647.7183
268,2018-05-01 04:00:00,8.58e-05,8.6e-05,8.53e-05,8.6e-05,4018.3702
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,8.55e-05,8.55e-05,8.55e-05,8.55e-05,2327.3464
271,2018-05-01 07:00:00,8.66e-05,8.71e-05,8.53e-05,8.65e-05,28327.8789
272,2018-05-01 08:00:00,8.69e-05,8.9e-05,8.58e-05,8.59e-05,60266.2464
273,2018-05-01 09:00:00,8.58e-05,8.63e-05,8.52e-05,8.57e-05,78078.9279
274,2018-05-01 10:00:00,8.57e-05,8.57e-05,8.57e-05,8.57e-05,20.5774
275,2018-05-01 11:00:00,8.52e-05,8.58e-05,8.52e-05,8.52e-05,14328.4097
276,2018-05-01 12:00:00,8.52e-05,8.54e-05,8.52e-05,8.53e-05,51356.335
277,2018-05-01 13:00:00,8.65e-05,8.88e-05,8.11e-05,8.59e-05,191963.596
278,2018-05-01 14:00:00,8.7e-05,9e-05,8.7e-05,8.82e-05,29466.5038
279,2018-05-01 15:00:00,8.99e-05,9.34e-05,8.85e-05,9.34e-05,73633.9972
280,2018-05-01 16:00:00,9.17e-05,9.17e-05,8.53e-05,8.7e-05,168156.5617
281,2018-05-01 17:00:00,8.36e-05,8.67e-05,8.35e-05,8.51e-05,84124.9158
282,2018-05-01 18:00:00,8.62e-05,9.17e-05,8.5e-05,8.6e-05,87741.2187
283,2018-05-01 19:00:00,8.49e-05,8.95e-05,8.21e-05,8.28e-05,98827.3454
284,2018-05-01 20:00:00,8.71e-05,9.2e-05,8.66e-05,8.67e-05,124846.4412
285,2018-05-01 21:00:00,8.66e-05,8.95e-05,8.6e-05,8.83e-05,57554.105
286,2018-05-01 22:00:00,8.82e-05,8.9e-05,8.76e-05,8.77e-05,33024.5634
287,2018-05-01 23:00:00,8.97e-05,9.18e-05,8.79e-05,9.1e-05,17428.0187
288,2018-05-02 00:00:00,9e-05,9e-05,8.81e-05,8.88e-05,6002.1522
289,2018-05-02 01:00:00,8.9e-05,9e-05,8.79e-05,8.79e-05,25373.1932
290,2018-05-02 02:00:00,8.77e-05,8.78e-05,8.55e-05,8.61e-05,24641.777
291,2018-05-02 03:00:00,8.7e-05,8.7e-05,8.54e-05,8.6e-05,92043.4123
292,2018-05-02 04:00:00,8.5e-05,8.52e-05,8.5e-05,8.52e-05,11850.0
293,2018-05-02 05:00:00,8.69e-05,8.7e-05,8.51e-05,8.65e-05,256558.6612
294,2018-05-02 06:00:00,8.58e-05,8.6e-05,8.02e-05,8.34e-05,313558.1626
295,2018-05-02 07:00:00,8.43e-05,8.61e-05,8e-05,8.4e-05,232066.4351
296,2018-05-02 08:00:00,8.4e-05,8.88e-05,8.32e-05,8.88e-05,215948.4592
297,2018-05-02 09:00:00,8.9e-05,8.9e-05,8.52e-05,8.53e-05,13985.1189
298,2018-05-02 10:00:00,8.6e-05,8.9e-05,8.6e-05,8.7e-05,52893.7488
299,2018-05-02 11:00:00,8.63e-05,8.75e-05,8.62e-05,8.74e-05,8475.2207
300,2018-05-02 12:00:00,8.53e-05,8.59e-05,8.49e-05,8.59e-05,62692.483
301,2018-05-02 13:00:00,8.72e-05,8.9e-05,8.7e-05,8.9e-05,101683.052
302,2018-05-02 14:00:00,8.88e-05,8.9e-05,8.76e-05,8.89e-05,45687.5472
303,2018-05-02 15:00:00,8.77e-05,8.9e-05,8.75e-05,8.9e-05,216724.1362
304,2018-05-02 16:00:00,8.88e-05,8.9e-05,8.88e-05,8.9e-05,5509.8803
305,2018-05-02 17:00:00,8.73e-05,8.88e-05,8.72e-05,8.73e-05,7220.1088
