,Timestamp,Open,High,Low,Close,Volume
362,2018-05-05 02:00:00,0.000917,0.000917,0.000917,0.000917,500.0
363,2018-05-05 03:00:00,0.000917,0.000917,0.000917,0.000917,25.0
364,2018-05-05 04:00:00,0.0009175,0.0009175,0.000901,0.0009011,1510.5952
365,2018-05-05 05:00:00,0.000901,0.000901,0.00088,0.0008829,10042.4956
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.000888,0.0008913,0.000887,0.0008913,635.2532
368,2018-05-05 08:00:00,0.0008913,0.0008913,0.00088,0.00088,231.2185
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.0008832,0.0008832,0.0008831,0.0008831,1486.0
371,2018-05-05 11:00:00,0.00086,0.000885,0.00086,0.000881,5357.7188
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.000876,0.000876,0.000876,0.000876,800.0
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,0.000882,0.000905,0.000882,0.000905,1361.7022
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,0.000889,0.000889,0.000889,0.000889,533.0
378,2018-05-05 18:00:00,0.000904,0.000905,0.000904,0.000905,44.4547
379,2018-05-05 19:00:00,0.000889,0.000894,0.000889,0.000894,671.1406
380,2018-05-05 20:00:00,0.000882,0.000882,0.000882,0.000882,9.8
381,2018-05-05 21:00:00,0.000894,0.000894,0.000894,0.000894,27.2329
382,2018-05-05 22:00:00,0.000882,0.000882,0.000869,0.00088,1055.7245
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,0.000873,0.000873,0.00086,0.00086,1184.878
386,2018-05-06 02:00:00,0.000848,0.000848,0.000848,0.000848,381.5233
387,2018-05-06 03:00:00,0.0008481,0.0008481,0.000844,0.0008453,3000.0
388,2018-05-06 04:00:00,0.000859,0.000861,0.0008589,0.000861,6829.7997
389,2018-05-06 05:00:00,0.000867,0.000867,0.000867,0.000867,560.3647
390,2018-05-06 06:00:00,0.000875,0.000883,0.000875,0.000883,942.2564
391,2018-05-06 07:00:00,0.000874,0.000875,0.000874,0.000875,164.9964
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,0.0008871,0.0008871,0.0008871,0.0008871,34.0468
394,2018-05-06 10:00:00,0.000881,0.000888,0.000881,0.000888,1512.1019
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,0.000874,0.000881,0.000874,0.000874,171.9943
397,2018-05-06 13:00:00,0.00087,0.00087,0.000866,0.000866,602.0851
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,0.000866,0.000873,0.00086,0.000861,968.9685
400,2018-05-06 16:00:00,0.000861,0.000861,0.000853,0.000853,635.5036
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,0.00086,0.00086,0.000853,0.000853,87.1888
403,2018-05-06 19:00:00,0.0008607,0.00088,0.0008607,0.000876,1495.5671
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,0.000867,0.000867,0.000867,0.000867,432.1464
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,0.0008798,0.000883,0.0008798,0.000883,138.8663
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,0.000892,0.000892,0.000892,0.000892,566.22
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,0.000894,0.000895,0.000894,0.000895,297.2463
414,2018-05-07 06:00:00,0.000895,0.000895,0.000895,0.000895,103.9165
415,2018-05-07 07:00:00,0.000895,0.000895,0.00089,0.00089,723.2407
416,2018-05-07 08:00:00,0.00089,0.00089,0.00089,0.00089,473.4725
417,2018-05-07 09:00:00,0.0008947,0.000917,0.0008947,0.000917,1560.5423
418,2018-05-07 10:00:00,0.000909,0.000909,0.000909,0.000909,218.0
419,2018-05-07 11:00:00,0.000909,0.000909,0.000909,0.000909,311.9763
420,2018-05-07 12:00:00,0.000896,0.000896,0.000896,0.000896,623.1786
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,0.000869,0.000901,0.000869,0.000901,2535.0874
425,2018-05-07 17:00:00,0.000883,0.000891,0.000883,0.000891,612.09
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,0.0008831,0.0008831,0.000869,0.000882,1180.3288
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,0.000869,0.000869,0.000869,0.000869,215.6382
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,0.000882,0.000882,0.000877,0.000877,554.1292
436,2018-05-08 04:00:00,0.000882,0.000882,0.000882,0.000882,47.612
437,2018-05-08 05:00:00,0.000877,0.000877,0.000877,0.000877,351.2606
438,2018-05-08 06:00:00,,,,,0.0
439,2018-05-08 07:00:00,0.00087,0.00087,0.00087,0.00087,182.3742
440,2018-05-08 08:00:00,0.000877,0.000877,0.000877,0.000877,900.6797
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,0.000877,0.000884,0.000877,0.000884,37.3847
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,0.000883,0.000883,0.000883,0.000883,74.2429
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,0.000877,0.000883,0.000877,0.000883,805.965
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,0.000877,0.000877,0.000873,0.000877,12071.9529
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,0.000873,0.000873,0.000873,0.000873,56.4675
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,0.000873,0.000873,0.000867,0.000867,901.4061
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,0.0008859,0.0008859,0.0008859,0.0008859,29.5262
462,2018-05-09 06:00:00,0.0008857,0.0008857,0.0008857,0.0008857,20.9954
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,0.000886,0.000886,0.0008859,0.0008859,82.0405
465,2018-05-09 09:00:00,0.0008671,0.0008671,0.0008671,0.0008671,4706.4708
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,0.000867,0.000867,0.000867,0.000867,38.0
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,0.000881,0.000881,0.000867,0.000867,748.754
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,0.000884,0.000909,0.000882,0.000909,2115.8366
474,2018-05-09 18:00:00,0.000867,0.000886,0.000867,0.000867,3097.1816
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,0.000867,0.0008671,0.000867,0.000867,1450.1845
