,Timestamp,Open,High,Low,Close,Volume
52,2018-04-22 04:00:00,0.00026319,0.00029061,0.00026,0.00029061,580.0127
53,2018-04-22 05:00:00,0.00029,0.00029,0.000264,0.000264,81.539
54,2018-04-22 06:00:00,0.00027121,0.00027121,0.00027113,0.00027119,191.2761
55,2018-04-22 07:00:00,0.0002712,0.0002712,0.000265,0.000265,22.6731
56,2018-04-22 08:00:00,0.000265,0.00026501,0.000265,0.00026501,38.998
57,2018-04-22 09:00:00,0.00026501,0.00027121,0.000265,0.000265,67.9075
58,2018-04-22 10:00:00,0.000265,0.000265,0.000265,0.000265,47.9381
59,2018-04-22 11:00:00,0.000265,0.0002712,0.000265,0.0002712,30.0166
60,2018-04-22 12:00:00,0.0002712,0.00027121,0.000271,0.00027121,72.6134
61,2018-04-22 13:00:00,0.00027,0.00029537,0.00026917,0.00026964,225.979
62,2018-04-22 14:00:00,0.00027141,0.00027142,0.00026701,0.000268,104.095
63,2018-04-22 15:00:00,0.000268,0.000268,0.000268,0.000268,55.0523
64,2018-04-22 16:00:00,0.000268,0.00029514,0.000268,0.00029514,245.8475
65,2018-04-22 17:00:00,0.00029515,0.00030457,0.00028382,0.00029558,546.2326
66,2018-04-22 18:00:00,0.00029812,0.00029843,0.00029538,0.00029538,215.3906
67,2018-04-22 19:00:00,0.00030452,0.000305,0.00029787,0.00029794,1239.4789
68,2018-04-22 20:00:00,0.0002979,0.00029791,0.00028998,0.00028998,750.8723
69,2018-04-22 21:00:00,0.00028997,0.00029321,0.00028301,0.00028301,362.0906
70,2018-04-22 22:00:00,0.00028304,0.00030145,0.000283,0.00028305,363.1867
71,2018-04-22 23:00:00,0.00028306,0.00028306,0.00028306,0.00028306,1.9768
72,2018-04-23 00:00:00,0.00028109,0.00028307,0.00026701,0.00027404,1967.2209
73,2018-04-23 01:00:00,0.00026701,0.00026705,0.00026701,0.00026705,256.1629
74,2018-04-23 02:00:00,0.00026685,0.00027419,0.000238,0.00027419,3132.8064
75,2018-04-23 03:00:00,0.00027364,0.00027369,0.00025356,0.00025356,54.6268
76,2018-04-23 04:00:00,0.00025356,0.00026555,0.00025356,0.00026555,39.7831
77,2018-04-23 05:00:00,0.00025374,0.00027359,0.00025374,0.00027001,99.6331
78,2018-04-23 06:00:00,0.00026499,0.000265,0.00026499,0.000265,45.5432
79,2018-04-23 07:00:00,0.00026499,0.000265,0.00026496,0.00026496,645.1377
80,2018-04-23 08:00:00,0.00026495,0.00026496,0.00026495,0.00026496,39.9995
81,2018-04-23 09:00:00,0.00026496,0.00026496,0.00025371,0.0002575,330.3003
82,2018-04-23 10:00:00,0.00026493,0.00026496,0.00025497,0.00025497,270.3869
83,2018-04-23 11:00:00,0.00025578,0.00026496,0.0002538,0.00026496,364.6794
84,2018-04-23 12:00:00,0.00026496,0.000265,0.00025381,0.00026499,1128.7028
85,2018-04-23 13:00:00,0.00026498,0.00026498,0.00025392,0.00026392,46.5506
86,2018-04-23 14:00:00,0.00026,0.00026234,0.00026,0.00026232,83.087
87,2018-04-23 15:00:00,0.00025614,0.0002727,0.00025614,0.00027,298.3825
88,2018-04-23 16:00:00,0.0002711,0.0002711,0.00026501,0.00026501,49.7594
89,2018-04-23 17:00:00,0.0002639,0.00026747,0.00025651,0.00026,587.3333
90,2018-04-23 18:00:00,0.00026747,0.00027,0.00025866,0.00026143,403.7273
91,2018-04-23 19:00:00,0.00026,0.00026687,0.00026,0.00026687,40.598
92,2018-04-23 20:00:00,0.00026496,0.00026997,0.00026005,0.00026005,178.3823
93,2018-04-23 21:00:00,0.00026006,0.00026566,0.00026006,0.00026566,309.7869
94,2018-04-23 22:00:00,0.00026101,0.00026101,0.00026006,0.00026101,8.1922
95,2018-04-23 23:00:00,0.00026007,0.00026498,0.00026007,0.0002622,67.1809
96,2018-04-24 00:00:00,0.00026564,0.00026566,0.00026564,0.00026566,73.8853
97,2018-04-24 01:00:00,0.00026567,0.00026567,0.00026566,0.00026566,97.5508
98,2018-04-24 02:00:00,0.00026566,0.0002711,0.00026566,0.0002711,157.2767
99,2018-04-24 03:00:00,0.0002711,0.0002727,0.0002711,0.0002727,274.4977
100,2018-04-24 04:00:00,0.00027263,0.00027264,0.00027263,0.00027264,24.9352
101,2018-04-24 05:00:00,0.0002727,0.00027329,0.00027264,0.00027264,496.2378
102,2018-04-24 06:00:00,0.00027264,0.00027418,0.00027149,0.00027415,971.2389
103,2018-04-24 07:00:00,0.00027413,0.00027773,0.00026306,0.00027773,80.8993
104,2018-04-24 08:00:00,0.0002744,0.0002744,0.0002744,0.0002744,168.931
105,2018-04-24 09:00:00,0.000273,0.000273,0.00026503,0.00026516,5.3375
106,2018-04-24 10:00:00,0.00026651,0.00026674,0.00026651,0.00026674,31.8459
107,2018-04-24 11:00:00,0.00026306,0.0002631,0.00026016,0.00026016,320.6186
108,2018-04-24 12:00:00,0.00026119,0.0002631,0.00026002,0.0002631,1966.7426
109,2018-04-24 13:00:00,0.00026007,0.0002667,0.00026002,0.0002667,860.5754
110,2018-04-24 14:00:00,0.00026002,0.00026002,0.00026002,0.00026002,108.4311
111,2018-04-24 15:00:00,0.00026002,0.00026618,0.00026002,0.00026003,540.7196
112,2018-04-24 16:00:00,0.000261,0.000272,0.00026002,0.000261,159.2295
113,2018-04-24 17:00:00,0.00026197,0.00026241,0.00026002,0.00026002,236.369
114,2018-04-24 18:00:00,0.000265,0.000265,0.00026002,0.00026002,176.123
115,2018-04-24 19:00:00,0.00026002,0.00026398,0.00026002,0.00026002,130.9388
116,2018-04-24 20:00:00,0.00026002,0.000281,0.00026002,0.0002794,1008.2712
117,2018-04-24 21:00:00,0.000281,0.00029299,0.000281,0.00028231,1396.4624
118,2018-04-24 22:00:00,0.0002829,0.00029162,0.00027621,0.00029161,389.3105
119,2018-04-24 23:00:00,0.00029155,0.00029155,0.00028104,0.00028213,78.7034
120,2018-04-25 00:00:00,0.000281,0.00028455,0.00027017,0.00027017,2582.0904
121,2018-04-25 01:00:00,0.00027164,0.00027164,0.00027164,0.00027164,103.2748
122,2018-04-25 02:00:00,0.00027051,0.0002707,0.00027051,0.0002707,397.4186
123,2018-04-25 03:00:00,0.00027069,0.00027072,0.00027,0.0002706,537.6557
124,2018-04-25 04:00:00,0.00026359,0.00026424,0.00026357,0.00026357,638.2186
125,2018-04-25 05:00:00,0.0002621,0.0002621,0.000261,0.000261,264.3779
126,2018-04-25 06:00:00,0.00026002,0.00026002,0.00026002,0.00026002,145.4979
127,2018-04-25 07:00:00,0.00026002,0.00026003,0.00026002,0.00026003,78.1833
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.00026002,0.00026006,0.00026002,0.00026006,1359.134
130,2018-04-25 10:00:00,0.00026367,0.00026368,0.00026002,0.00026002,387.8424
131,2018-04-25 11:00:00,0.00026002,0.00026002,0.00026002,0.00026002,422.4424
132,2018-04-25 12:00:00,0.00026141,0.00026141,0.00026141,0.00026141,19.024
133,2018-04-25 13:00:00,0.00026002,0.00026602,0.00026002,0.00026602,615.6131
134,2018-04-25 14:00:00,0.00026003,0.00026602,0.00026002,0.00026601,338.7653
135,2018-04-25 15:00:00,0.00026003,0.00026003,0.00026003,0.00026003,49.1602
136,2018-04-25 16:00:00,0.00026002,0.00026603,0.00026002,0.00026603,186.5369
137,2018-04-25 17:00:00,0.00026003,0.00026003,0.00026002,0.00026002,357.8231
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.00026002,0.00026002,0.00026002,0.00026002,426.2343
140,2018-04-25 20:00:00,0.00026699,0.000267,0.00026699,0.000267,340.3208
141,2018-04-25 21:00:00,0.00026002,0.000267,0.00026002,0.00026103,214.3491
142,2018-04-25 22:00:00,0.000267,0.00027066,0.000267,0.00027066,103.647
143,2018-04-25 23:00:00,0.00026361,0.00026361,0.00026153,0.00026157,90.2677
144,2018-04-26 00:00:00,0.00026004,0.00027065,0.00026002,0.00027065,361.4701
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.00026999,0.00026999,0.00026999,0.00026999,12.3787
147,2018-04-26 03:00:00,0.00026999,0.00026999,0.00026999,0.00026999,39.96
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,0.00026999,0.00026999,0.00026408,0.00026408,174.3407
152,2018-04-26 08:00:00,0.00027057,0.00027057,0.00026407,0.00026478,172.8128
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.00026477,0.00026477,0.00026477,0.00026477,112.328
155,2018-04-26 11:00:00,0.00026476,0.00026476,0.00026476,0.00026476,7.0497
156,2018-04-26 12:00:00,0.00026478,0.00026478,0.00026478,0.00026478,2.5
157,2018-04-26 13:00:00,0.00026478,0.00026478,0.00026478,0.00026478,57.8028
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,0.00026478,0.00026478,0.0002617,0.0002617,17.7288
160,2018-04-26 16:00:00,0.00026478,0.00026478,0.00026478,0.00026478,52.7752
161,2018-04-26 17:00:00,0.00026478,0.00026478,0.00026002,0.00026006,271.2856
162,2018-04-26 18:00:00,0.00026006,0.00026006,0.00026003,0.00026003,44.9899
163,2018-04-26 19:00:00,0.00026002,0.00026134,0.00026002,0.00026134,54.916
164,2018-04-26 20:00:00,0.00026275,0.00026278,0.00026275,0.00026275,100.9689
165,2018-04-26 21:00:00,0.00026135,0.00026135,0.00026002,0.00026135,310.4549
166,2018-04-26 22:00:00,0.000265,0.000265,0.000265,0.000265,23.4777
167,2018-04-26 23:00:00,0.00026002,0.00026491,0.00026002,0.00026491,78.4259
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.00026153,0.00026153,0.00026152,0.00026152,99.9999
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.00026156,0.00026156,0.00026156,0.00026156,6.2659
173,2018-04-27 05:00:00,0.00026156,0.00026156,0.00026152,0.00026156,151.7482
174,2018-04-27 06:00:00,0.00026152,0.00026152,0.00026152,0.00026152,212.1685
175,2018-04-27 07:00:00,0.00026152,0.00026152,0.00026152,0.00026152,20.6841
176,2018-04-27 08:00:00,0.00026153,0.00026153,0.00026153,0.00026153,22.1442
177,2018-04-27 09:00:00,0.0002623,0.0002623,0.0002623,0.0002623,3.2
178,2018-04-27 10:00:00,0.00026152,0.00026219,0.00026152,0.00026152,13.8886
179,2018-04-27 11:00:00,0.00026152,0.00026219,0.00026152,0.00026153,63.498
180,2018-04-27 12:00:00,0.00026152,0.00026984,0.00026152,0.00026697,163.9686
181,2018-04-27 13:00:00,0.000263,0.000263,0.00026152,0.00026152,50.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,0.00026155,0.00026155,0.00026154,0.00026154,23.6784
185,2018-04-27 17:00:00,0.00026509,0.00026509,0.00026002,0.00026003,1407.9987
186,2018-04-27 18:00:00,0.00026372,0.00026374,0.00026372,0.00026374,159.3019
187,2018-04-27 19:00:00,0.00026374,0.00026374,0.00026374,0.00026374,44.5317
188,2018-04-27 20:00:00,0.00026374,0.00026374,0.00026002,0.00026002,85.449
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.00026002,0.00026002,0.00026002,0.00026002,29.3787
191,2018-04-27 23:00:00,0.00026002,0.00026002,0.00026002,0.00026002,100.0
192,2018-04-28 00:00:00,0.00026374,0.00026374,0.00026374,0.00026374,1.0
193,2018-04-28 01:00:00,0.00026002,0.00026002,0.00026002,0.00026002,4.4426
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.00026374,0.00026374,0.00026374,0.00026374,10.0
196,2018-04-28 04:00:00,0.00026002,0.00026002,0.00026002,0.00026002,553.3288
197,2018-04-28 05:00:00,0.00026373,0.00026373,0.00026,0.00026,895.1488
198,2018-04-28 06:00:00,0.00026007,0.00026007,0.00026007,0.00026007,200.3378
199,2018-04-28 07:00:00,0.00026,0.00026001,0.00026,0.00026001,500.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.00026,0.0002604,0.00026,0.0002604,26.78
203,2018-04-28 11:00:00,0.00026001,0.00026371,0.00026001,0.00026371,14.319
204,2018-04-28 12:00:00,0.000263,0.000263,0.000263,0.000263,188.675
205,2018-04-28 13:00:00,0.00026366,0.00026366,0.00026366,0.00026366,4.0
206,2018-04-28 14:00:00,0.00026366,0.00026366,0.00026365,0.00026366,36.4106
207,2018-04-28 15:00:00,0.00026365,0.00026365,0.00026365,0.00026365,1.0409
208,2018-04-28 16:00:00,0.00026366,0.00026374,0.00026365,0.00026365,163.6696
209,2018-04-28 17:00:00,0.00026365,0.00026365,0.00026,0.00026001,16.0819
210,2018-04-28 18:00:00,0.00026,0.00026,0.00026,0.00026,1.6118
211,2018-04-28 19:00:00,0.00026,0.00026,0.00026,0.00026,1.5
212,2018-04-28 20:00:00,0.00026373,0.00026373,0.00025101,0.00025167,250.0496
213,2018-04-28 21:00:00,0.00025995,0.00025995,0.000253,0.00025995,253.7113
214,2018-04-28 22:00:00,0.00025999,0.00025999,0.000253,0.00025303,390.012
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,0.00025302,0.00025302,0.000253,0.000253,229.4273
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,0.000253,0.00025301,0.000253,0.000253,349.2661
221,2018-04-29 05:00:00,0.000253,0.00026015,0.000253,0.00026012,70.7651
222,2018-04-29 06:00:00,0.00025575,0.00025575,0.000251,0.000251,16.1422
223,2018-04-29 07:00:00,0.000251,0.00025356,0.00025013,0.00025013,393.9618
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.00025012,0.00025562,0.00025012,0.00025562,117.0818
226,2018-04-29 10:00:00,0.00025012,0.00025012,0.00025012,0.00025012,37.1862
227,2018-04-29 11:00:00,0.00025012,0.00025012,0.00025012,0.00025012,1.0308
228,2018-04-29 12:00:00,0.00025565,0.00025565,0.00025565,0.00025565,26.4451
229,2018-04-29 13:00:00,0.00025012,0.00025556,0.00024741,0.00025,133.1809
230,2018-04-29 14:00:00,0.0002549,0.0002549,0.0002549,0.0002549,25.5288
231,2018-04-29 15:00:00,0.00024683,0.00024683,0.00024639,0.0002464,22.2584
232,2018-04-29 16:00:00,0.0002464,0.0002464,0.0002265,0.0002265,8151.1761
233,2018-04-29 17:00:00,0.00022003,0.00024446,0.00022003,0.00022636,2335.8172
234,2018-04-29 18:00:00,0.00022802,0.0002444,0.00022802,0.00024397,244.071
235,2018-04-29 19:00:00,0.00022828,0.00024381,0.00022828,0.00024381,16.485
236,2018-04-29 20:00:00,0.00023481,0.00023481,0.00023466,0.00023466,23.2076
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.00024338,0.00024949,0.00024338,0.00024949,366.0799
239,2018-04-29 23:00:00,0.00023301,0.00023301,0.00023301,0.00023301,181.0533
240,2018-04-30 00:00:00,0.00023303,0.00023304,0.0002301,0.0002301,707.2146
241,2018-04-30 01:00:00,0.00023012,0.00024552,0.00023012,0.00024552,1025.9358
242,2018-04-30 02:00:00,0.00023475,0.00023475,0.00023475,0.00023475,2.3398
243,2018-04-30 03:00:00,0.00023354,0.00023361,0.0002301,0.0002301,2708.6619
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.000231,0.00023812,0.000231,0.00023183,126.1592
247,2018-04-30 07:00:00,0.00023617,0.00023617,0.000231,0.00023101,70.0189
248,2018-04-30 08:00:00,0.00023614,0.00023617,0.000231,0.000231,241.0299
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,0.000231,0.0002379,0.000231,0.0002379,384.6397
251,2018-04-30 11:00:00,0.00023241,0.00023291,0.00022873,0.00023291,328.8456
252,2018-04-30 12:00:00,0.00023292,0.00023328,0.00023292,0.00023292,725.3507
253,2018-04-30 13:00:00,0.00022873,0.00022873,0.00022873,0.00022873,19.7615
254,2018-04-30 14:00:00,0.00022873,0.00022873,0.00022873,0.00022873,108.5838
255,2018-04-30 15:00:00,0.00022873,0.00022873,0.0002216,0.0002216,258.8652
256,2018-04-30 16:00:00,0.0002215,0.00022159,0.0002215,0.0002215,71.1785
257,2018-04-30 17:00:00,0.0002216,0.0002216,0.0002216,0.0002216,644.787
258,2018-04-30 18:00:00,0.00022873,0.00022873,0.0002216,0.0002216,137.5163
259,2018-04-30 19:00:00,0.00022171,0.00022171,0.00022171,0.00022171,47.7952
260,2018-04-30 20:00:00,0.00022171,0.00022171,0.00022171,0.00022171,16.69
261,2018-04-30 21:00:00,0.00022171,0.00023282,0.0002217,0.00022171,98.6082
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,0.00022009,0.00022009,0.00021504,0.00021611,338.0065
264,2018-05-01 00:00:00,0.00021611,0.00021611,0.00021611,0.00021611,50.4937
265,2018-05-01 01:00:00,0.00021915,0.00021915,0.00021915,0.00021915,7.122
266,2018-05-01 02:00:00,0.00021915,0.00022009,0.00021915,0.00022009,43.2825
267,2018-05-01 03:00:00,0.00021611,0.00021611,0.000215,0.00021501,228.7136
268,2018-05-01 04:00:00,0.00021397,0.00021397,0.00021397,0.00021397,41.7752
269,2018-05-01 05:00:00,0.00021397,0.00021397,0.00021397,0.00021397,36.087
270,2018-05-01 06:00:00,0.00021212,0.00021212,0.00020111,0.00020931,100.4355
271,2018-05-01 07:00:00,0.00021399,0.00023326,0.00021399,0.00023326,88.7376
272,2018-05-01 08:00:00,0.00023301,0.00023326,0.00023301,0.00023325,202.5635
273,2018-05-01 09:00:00,0.00021684,0.00021842,0.00021684,0.00021842,85.0385
274,2018-05-01 10:00:00,0.00021978,0.00021978,0.00021978,0.00021978,6.969
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,0.00022085,0.00023195,0.00022085,0.00023195,104.6868
279,2018-05-01 15:00:00,0.00022414,0.00022415,0.00021992,0.00021993,194.1592
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.00021975,0.00021975,0.00021975,0.00021975,56.2851
282,2018-05-01 18:00:00,0.00022105,0.00022105,0.00022105,0.00022105,78.4679
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,0.00022462,0.00022462,0.00022106,0.00022107,310.7129
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,0.00022462,0.00022463,0.00022462,0.00022463,139.9443
287,2018-05-01 23:00:00,0.00022195,0.00022232,0.00022195,0.00022232,47.5832
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.00022105,0.00022108,0.00022105,0.00022108,414.8878
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.00021695,0.00021697,0.00021695,0.00021697,120.0645
293,2018-05-02 05:00:00,0.00021697,0.00021703,0.00021697,0.00021703,34.6031
294,2018-05-02 06:00:00,0.00022278,0.00022281,0.00022278,0.00022281,177.4614
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,0.00022281,0.00022281,0.0002183,0.00021834,77.0501
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.00021779,0.00021779,0.00021778,0.00021778,7.9233
299,2018-05-02 11:00:00,0.00022281,0.00022281,0.00021685,0.00022281,56.5169
300,2018-05-02 12:00:00,0.00021685,0.00021685,0.00021685,0.00021685,64.2601
301,2018-05-02 13:00:00,0.00021685,0.00021685,0.00021685,0.00021685,39.8852
302,2018-05-02 14:00:00,0.00022299,0.00022299,0.00022299,0.00022299,13.4376
303,2018-05-02 15:00:00,0.00022025,0.00022913,0.00022025,0.00022913,221.8453
304,2018-05-02 16:00:00,0.00022913,0.00022999,0.00022913,0.00022913,467.2303
305,2018-05-02 17:00:00,0.00022913,0.00022999,0.00022913,0.00022999,136.5212
306,2018-05-02 18:00:00,0.00022913,0.00022999,0.00022027,0.00022999,1566.818
307,2018-05-02 19:00:00,0.00023325,0.00023325,0.00023325,0.00023325,3.5
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.00022999,0.00023,0.00022999,0.00023,184.7627
310,2018-05-02 22:00:00,0.00022026,0.00022317,0.00021686,0.00021686,677.9362
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.00021686,0.00021686,0.00021686,0.00021686,255.0
313,2018-05-03 01:00:00,0.00021684,0.00021684,0.0002011,0.00020538,534.2179
314,2018-05-03 02:00:00,0.00021535,0.00021609,0.00021419,0.0002142,164.216
315,2018-05-03 03:00:00,0.00021421,0.00021421,0.0002001,0.0002105,971.8101
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,0.00020948,0.0002101,0.00020948,0.0002101,59.3929
318,2018-05-03 06:00:00,0.0002102,0.00021029,0.00020197,0.00021029,222.1364
319,2018-05-03 07:00:00,0.00021026,0.00021026,0.00021026,0.00021026,7.4922
320,2018-05-03 08:00:00,0.00020482,0.00020687,0.00020482,0.00020687,31.8321
321,2018-05-03 09:00:00,0.000205,0.000205,0.000205,0.000205,11.7086
322,2018-05-03 10:00:00,0.00020501,0.00020501,0.000205,0.00020501,208.4613
323,2018-05-03 11:00:00,0.00021024,0.00021024,0.00021024,0.00021024,1.1977
324,2018-05-03 12:00:00,0.00021024,0.00021024,0.00021024,0.00021024,12.895
325,2018-05-03 13:00:00,0.00021023,0.00021023,0.000206,0.00021022,192.012
326,2018-05-03 14:00:00,0.00021022,0.00021022,0.000207,0.00021022,658.8653
327,2018-05-03 15:00:00,0.000207,0.0002102,0.000207,0.0002102,3.4716
328,2018-05-03 16:00:00,0.0002102,0.0002102,0.000205,0.00020898,893.9691
329,2018-05-03 17:00:00,0.000205,0.00020501,0.000205,0.000205,299.2131
330,2018-05-03 18:00:00,0.00020481,0.00020795,0.0001934,0.00020702,2019.5063
331,2018-05-03 19:00:00,0.00019367,0.0001938,0.00019367,0.0001938,430.3457
332,2018-05-03 20:00:00,0.0002011,0.00020524,0.0002011,0.00020222,468.0527
333,2018-05-03 21:00:00,0.00020222,0.00020222,0.00020222,0.00020222,149.8505
334,2018-05-03 22:00:00,0.00019592,0.00019592,0.00019381,0.00019384,175.3407
335,2018-05-03 23:00:00,0.00019381,0.00019384,0.0001934,0.0001938,3273.4468
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,0.00019633,0.00019635,0.00019633,0.00019635,22.0697
340,2018-05-04 04:00:00,0.00018629,0.00018629,0.00018629,0.00018629,1.4812
341,2018-05-04 05:00:00,0.0001863,0.0001863,0.0001863,0.0001863,1.152
342,2018-05-04 06:00:00,0.00019631,0.00019632,0.00019631,0.00019632,211.7676
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,0.00018062,0.00018801,0.0001701,0.0001785,1523.4211
345,2018-05-04 09:00:00,0.00017205,0.00017919,0.00017205,0.00017919,180.1943
346,2018-05-04 10:00:00,0.00017848,0.00017849,0.00017848,0.00017848,121.2245
