,Timestamp,Open,High,Low,Close,Volume
46,2018-04-21 22:00:00,0.0005773,0.000636,0.0005605,0.000636,5583.2874
47,2018-04-21 23:00:00,0.000636,0.000636,0.0005787,0.0005797,508.15
48,2018-04-22 00:00:00,0.0006359,0.0006359,0.0006359,0.0006359,222.9065
49,2018-04-22 01:00:00,0.0006371,0.00068,0.0006359,0.00068,3665.4445
50,2018-04-22 02:00:00,0.000679,0.00071,0.0006445,0.0006541,4706.9456
51,2018-04-22 03:00:00,0.0006683,0.00071,0.0006683,0.00071,212.0762
52,2018-04-22 04:00:00,0.000684,0.00071,0.000684,0.00071,4255.6436
53,2018-04-22 05:00:00,0.000727,0.00075,0.000726,0.000746,5446.686
54,2018-04-22 06:00:00,0.000746,0.000799,0.000746,0.000799,9452.535
55,2018-04-22 07:00:00,0.0007989,0.000799,0.0007671,0.0007718,8140.9225
56,2018-04-22 08:00:00,0.000706,0.0007619,0.000706,0.0007238,8925.657
57,2018-04-22 09:00:00,0.0007974,0.000799,0.000734,0.000734,1878.0
58,2018-04-22 10:00:00,0.000738,0.000739,0.000738,0.000738,171.3518
59,2018-04-22 11:00:00,0.0007071,0.0007835,0.0007071,0.0007817,1261.1643
60,2018-04-22 12:00:00,0.0007818,0.0007978,0.0007211,0.000783,10880.3764
61,2018-04-22 13:00:00,0.000783,0.0007961,0.000783,0.000783,5931.6229
62,2018-04-22 14:00:00,0.0007271,0.0007978,0.000646,0.000729,5174.5864
63,2018-04-22 15:00:00,0.0006492,0.000797,0.0006492,0.000797,2759.9987
64,2018-04-22 16:00:00,0.0007937,0.0007937,0.000722,0.0007309,289.3744
65,2018-04-22 17:00:00,0.000731,0.000793,0.0007309,0.0007309,209.8656
66,2018-04-22 18:00:00,0.0007426,0.0007429,0.0007426,0.0007426,1008.1826
67,2018-04-22 19:00:00,0.0007462,0.0007512,0.0007426,0.0007426,2198.4057
68,2018-04-22 20:00:00,0.000742,0.000742,0.000721,0.000721,992.187
69,2018-04-22 21:00:00,0.000742,0.0007608,0.000742,0.0007421,191.2618
70,2018-04-22 22:00:00,0.000742,0.0007422,0.000721,0.000721,2051.6701
71,2018-04-22 23:00:00,0.0007,0.0007175,0.00069,0.00069,511.1382
72,2018-04-23 00:00:00,0.0007001,0.0007001,0.0007001,0.0007001,102.2962
73,2018-04-23 01:00:00,0.0006914,0.0006917,0.0006914,0.0006917,1182.4171
74,2018-04-23 02:00:00,0.0007196,0.000721,0.0007196,0.000721,1076.1062
75,2018-04-23 03:00:00,0.000721,0.0007397,0.000721,0.0007397,1081.8083
76,2018-04-23 04:00:00,0.0007397,0.0007397,0.0007397,0.0007397,3.4884
77,2018-04-23 05:00:00,0.0007398,0.0007398,0.0007398,0.0007398,1171.0912
78,2018-04-23 06:00:00,0.0007398,0.0007399,0.0007398,0.0007399,2146.1509
79,2018-04-23 07:00:00,0.000748,0.0007575,0.000748,0.0007575,572.2084
80,2018-04-23 08:00:00,0.0007304,0.0007315,0.0007201,0.000731,1327.0212
81,2018-04-23 09:00:00,0.0007218,0.0007489,0.0007218,0.0007489,581.4746
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,0.00075,0.00075,0.00075,0.00075,250.0
84,2018-04-23 12:00:00,0.000763,0.000763,0.0007,0.000708,2844.8556
85,2018-04-23 13:00:00,0.000747,0.00085,0.000708,0.00085,17381.7662
86,2018-04-23 14:00:00,0.0008166,0.0008939,0.000816,0.000832,1724.128
87,2018-04-23 15:00:00,0.000832,0.000832,0.000832,0.000832,263.2751
88,2018-04-23 16:00:00,0.0008418,0.000862,0.0008402,0.000862,3898.4486
89,2018-04-23 17:00:00,0.0008621,0.001071,0.0008621,0.001071,3566.1502
90,2018-04-23 18:00:00,0.001066,0.0010737,0.000859,0.0008999,6053.2244
91,2018-04-23 19:00:00,0.0008999,0.001099,0.0008992,0.0009901,5115.1328
92,2018-04-23 20:00:00,0.0009852,0.0009852,0.000859,0.0009232,3834.455
93,2018-04-23 21:00:00,0.0009238,0.0009238,0.0009,0.000918,803.2896
94,2018-04-23 22:00:00,0.0009,0.0009819,0.0008576,0.0009819,2940.6735
95,2018-04-23 23:00:00,0.000983,0.000983,0.000982,0.000982,2406.8101
96,2018-04-24 00:00:00,0.000982,0.000982,0.00081,0.0008663,2717.3028
97,2018-04-24 01:00:00,0.0008301,0.0008663,0.0008238,0.0008269,4996.3305
98,2018-04-24 02:00:00,0.0008238,0.0008663,0.00081,0.0008663,3057.3161
99,2018-04-24 03:00:00,0.000863,0.000863,0.0008229,0.0008229,93.0
100,2018-04-24 04:00:00,0.0008239,0.000863,0.0008239,0.0008459,2294.7161
101,2018-04-24 05:00:00,0.0008252,0.0008374,0.00082,0.0008374,3333.1983
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,0.0008242,0.000862,0.0008242,0.0008508,193.2881
104,2018-04-24 08:00:00,0.000851,0.000861,0.0008449,0.0008449,205.9447
105,2018-04-24 09:00:00,0.0008449,0.000859,0.0008449,0.000859,229.6314
106,2018-04-24 10:00:00,0.000858,0.000858,0.0008342,0.0008486,1377.457
107,2018-04-24 11:00:00,0.0008485,0.0008486,0.0008229,0.000825,1647.5031
108,2018-04-24 12:00:00,0.0008429,0.0008429,0.0007597,0.0007597,2892.0693
109,2018-04-24 13:00:00,0.0008069,0.00086,0.0008069,0.00086,9323.4707
110,2018-04-24 14:00:00,0.00086,0.0008663,0.00086,0.0008663,3866.8788
111,2018-04-24 15:00:00,0.0008836,0.0008836,0.000867,0.000881,636.9983
112,2018-04-24 16:00:00,0.00088,0.0008836,0.00088,0.0008836,759.6881
113,2018-04-24 17:00:00,0.0009,0.00095,0.0008663,0.0008663,14271.8078
114,2018-04-24 18:00:00,0.0008697,0.000891,0.0008457,0.0008663,845.4417
115,2018-04-24 19:00:00,0.000859,0.000868,0.0008205,0.000835,1513.6098
116,2018-04-24 20:00:00,0.0008633,0.000874,0.0008633,0.000874,79.3726
117,2018-04-24 21:00:00,0.000882,0.000882,0.0008383,0.0008383,433.4606
118,2018-04-24 22:00:00,0.000831,0.000932,0.000831,0.000932,1452.9851
119,2018-04-24 23:00:00,0.0009249,0.0009249,0.0008779,0.0008789,687.6874
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,0.00088,0.0009109,0.00088,0.0009109,170.1502
122,2018-04-25 02:00:00,0.0009088,0.0009101,0.0008468,0.0009101,2224.8072
123,2018-04-25 03:00:00,0.0009101,0.0009101,0.0009101,0.0009101,48.0
124,2018-04-25 04:00:00,0.0008194,0.000854,0.000759,0.0008212,10235.4122
125,2018-04-25 05:00:00,0.0007572,0.000761,0.000711,0.00075,3716.7381
126,2018-04-25 06:00:00,0.00076,0.000771,0.00076,0.000771,1952.0046
127,2018-04-25 07:00:00,0.00077,0.0008,0.00076,0.000762,6126.0801
128,2018-04-25 08:00:00,0.0008,0.0008274,0.0008,0.0008,313.4718
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.0007797,0.0007797,0.000762,0.000762,467.7416
131,2018-04-25 11:00:00,0.000762,0.000762,0.0007207,0.0007418,112.9296
132,2018-04-25 12:00:00,0.0007418,0.0007418,0.0007418,0.0007418,20.0001
133,2018-04-25 13:00:00,0.0007418,0.0007418,0.0007418,0.0007418,78.5991
134,2018-04-25 14:00:00,0.000721,0.0007418,0.000721,0.0007258,1076.8033
135,2018-04-25 15:00:00,0.0007208,0.0007418,0.0007207,0.0007208,332.1435
136,2018-04-25 16:00:00,0.0007207,0.000726,0.0007101,0.000715,4508.7542
137,2018-04-25 17:00:00,0.0007158,0.0007207,0.0007101,0.0007207,888.5477
138,2018-04-25 18:00:00,0.0007748,0.0007759,0.0007748,0.0007759,150.642
139,2018-04-25 19:00:00,0.000779,0.000779,0.000779,0.000779,208.6872
140,2018-04-25 20:00:00,0.0008569,0.0008569,0.0007253,0.0007253,2166.1937
141,2018-04-25 21:00:00,0.000796,0.000796,0.000701,0.0007101,3329.3576
142,2018-04-25 22:00:00,0.0007255,0.000755,0.0007255,0.000755,345.0
143,2018-04-25 23:00:00,0.0007476,0.0007476,0.0007476,0.0007476,82.6415
144,2018-04-26 00:00:00,0.0007415,0.000745,0.0007,0.0007,1109.3555
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.0007732,0.0007732,0.0007732,0.0007732,2.6007
148,2018-04-26 04:00:00,0.0007571,0.0007571,0.0007561,0.0007561,115.5021
149,2018-04-26 05:00:00,0.0007752,0.0007753,0.0007752,0.0007753,100.0
150,2018-04-26 06:00:00,0.0007152,0.0007753,0.0007152,0.0007748,219.98
151,2018-04-26 07:00:00,0.0007171,0.000721,0.0007171,0.000721,117.9555
152,2018-04-26 08:00:00,0.000721,0.000721,0.000721,0.000721,341.867
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,0.0007374,0.0008569,0.0007374,0.0008554,1352.8909
156,2018-04-26 12:00:00,0.0007965,0.0007966,0.0007856,0.0007879,188.6259
157,2018-04-26 13:00:00,0.0007878,0.0007878,0.0007232,0.000724,319.7778
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,0.0007998,0.0008001,0.0007998,0.0008001,484.3766
160,2018-04-26 16:00:00,0.0008498,0.000879,0.0008498,0.000879,1173.0998
161,2018-04-26 17:00:00,0.000877,0.000877,0.000877,0.000877,111.6784
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,0.0008121,0.0008121,0.0007,0.0007001,6190.0054
165,2018-04-26 21:00:00,0.00075,0.00075,0.00073,0.0007301,339.23
166,2018-04-26 22:00:00,0.0007288,0.000732,0.0007,0.0007311,3399.2269
167,2018-04-26 23:00:00,0.0007028,0.0007028,0.0007015,0.0007028,1123.8176
168,2018-04-27 00:00:00,0.0007,0.0007028,0.0007,0.0007028,1319.1696
169,2018-04-27 01:00:00,0.0007028,0.00075,0.00066,0.0006931,10626.7176
170,2018-04-27 02:00:00,0.0006931,0.000749,0.0006931,0.000749,149.8022
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.000695,0.0006951,0.000695,0.0006951,665.0
173,2018-04-27 05:00:00,0.000709,0.000709,0.0006721,0.000709,229.1271
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.0007148,0.0007148,0.00071,0.00071,175.3266
176,2018-04-27 08:00:00,0.0007091,0.0007091,0.000709,0.000709,1253.8429
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,0.000695,0.0007237,0.0006842,0.000686,1941.8373
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,0.0006871,0.0006871,0.0006651,0.0006652,1916.9766
181,2018-04-27 13:00:00,0.0006637,0.0006663,0.0006637,0.0006663,1202.1085
182,2018-04-27 14:00:00,0.0006819,0.0006819,0.0006503,0.0006504,3881.5819
183,2018-04-27 15:00:00,0.0006663,0.0006949,0.0006663,0.0006949,181.3103
184,2018-04-27 16:00:00,0.0006503,0.0006828,0.0006503,0.0006828,1030.7709
185,2018-04-27 17:00:00,0.000683,0.000686,0.000683,0.000686,137.8537
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,0.000686,0.000686,0.0006828,0.0006828,729.8313
188,2018-04-27 20:00:00,0.0006838,0.0006838,0.0006828,0.0006828,533.1787
189,2018-04-27 21:00:00,0.0007091,0.000746,0.0006882,0.0006883,964.594
190,2018-04-27 22:00:00,0.0006882,0.000701,0.0006882,0.0007,1703.9108
191,2018-04-27 23:00:00,0.0007359,0.00075,0.000703,0.0007042,8164.9778
192,2018-04-28 00:00:00,0.0007437,0.00075,0.000696,0.000696,4383.8339
193,2018-04-28 01:00:00,0.0006893,0.0006961,0.0006849,0.0006849,849.0283
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.00069,0.00069,0.0006881,0.0006882,3059.2886
196,2018-04-28 04:00:00,0.0006829,0.0007,0.0006829,0.0007,1150.2975
197,2018-04-28 05:00:00,0.000697,0.000697,0.000697,0.000697,77.8049
198,2018-04-28 06:00:00,0.000697,0.000697,0.000697,0.000697,86.1465
199,2018-04-28 07:00:00,0.0006831,0.0006832,0.0006831,0.0006832,874.1258
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.0006936,0.0006936,0.0006832,0.0006832,225.0236
202,2018-04-28 10:00:00,0.0006832,0.0006832,0.0006503,0.0006829,4969.5938
203,2018-04-28 11:00:00,0.000693,0.000693,0.000693,0.000693,105.9226
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,0.00064,0.0006592,0.0006,0.0006592,1242.8643
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,0.00066,0.0006612,0.000615,0.000615,2453.3602
208,2018-04-28 16:00:00,0.0006371,0.0007089,0.0006112,0.00062,6347.1262
209,2018-04-28 17:00:00,0.00062,0.00062,0.00062,0.00062,171.6794
210,2018-04-28 18:00:00,0.0006136,0.0007099,0.0006111,0.0006181,490.3791
211,2018-04-28 19:00:00,0.0007029,0.0007029,0.00064,0.0006417,356.7694
212,2018-04-28 20:00:00,0.000641,0.000642,0.00057,0.0006008,4667.2411
213,2018-04-28 21:00:00,0.0006008,0.0006336,0.0005959,0.0006336,1386.4045
214,2018-04-28 22:00:00,0.0006336,0.0006336,0.0005978,0.0005978,1001.912
215,2018-04-28 23:00:00,0.0006336,0.0006336,0.0006336,0.0006336,12.1635
216,2018-04-29 00:00:00,0.0005989,0.0005989,0.0005977,0.0005989,305.8048
217,2018-04-29 01:00:00,0.0005884,0.0005905,0.0005883,0.0005905,958.6073
218,2018-04-29 02:00:00,0.0006287,0.0006287,0.0006287,0.0006287,114.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.0006276,0.0006276,0.0005101,0.0005142,29581.147
222,2018-04-29 06:00:00,0.0005568,0.0005568,0.0005484,0.0005484,443.3892
223,2018-04-29 07:00:00,0.000547,0.000547,0.0005276,0.0005291,1343.1398
224,2018-04-29 08:00:00,0.0005302,0.000547,0.0005302,0.000547,1842.2817
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,0.0005471,0.0005471,0.0005471,0.0005471,691.5139
227,2018-04-29 11:00:00,0.000547,0.0005471,0.000547,0.0005471,434.2359
228,2018-04-29 12:00:00,0.000547,0.0005471,0.000547,0.0005471,374.3042
229,2018-04-29 13:00:00,0.0005471,0.0005471,0.0005471,0.0005471,838.3636
230,2018-04-29 14:00:00,0.0005471,0.0005579,0.000545,0.0005579,776.5791
231,2018-04-29 15:00:00,0.0005579,0.0005579,0.0005579,0.0005579,137.6559
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,0.0005869,0.0005882,0.0005869,0.0005869,128.1399
234,2018-04-29 18:00:00,0.000555,0.0005845,0.000555,0.00056,2548.9909
235,2018-04-29 19:00:00,0.0005566,0.0005566,0.0005566,0.0005566,47.901
236,2018-04-29 20:00:00,0.0005728,0.0005728,0.0005663,0.0005663,1274.2818
237,2018-04-29 21:00:00,0.0005824,0.0005825,0.0005641,0.0005642,938.2979
238,2018-04-29 22:00:00,0.0005565,0.0005565,0.0005565,0.0005565,16.1102
239,2018-04-29 23:00:00,0.0005834,0.0005834,0.0005834,0.0005834,86.6757
240,2018-04-30 00:00:00,0.0005834,0.0005834,0.0005834,0.0005834,160.4048
241,2018-04-30 01:00:00,0.00056,0.00056,0.00056,0.00056,75.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.0005601,0.0005601,0.0005601,0.0005601,100.0
244,2018-04-30 04:00:00,0.0005605,0.0005613,0.0005605,0.0005613,224.925
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,0.000562,0.000568,0.000562,0.000568,300.8669
248,2018-04-30 08:00:00,0.0005565,0.0005565,0.0005335,0.0005335,377.0206
249,2018-04-30 09:00:00,0.000544,0.0005725,0.000544,0.0005725,360.9673
250,2018-04-30 10:00:00,0.00055,0.00055,0.0005427,0.0005479,120.6211
251,2018-04-30 11:00:00,0.000544,0.0005498,0.000544,0.0005498,402.1433
252,2018-04-30 12:00:00,0.0005807,0.0005807,0.0005807,0.0005807,846.3832
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.0005564,0.0005564,0.000555,0.000555,817.6587
255,2018-04-30 15:00:00,0.0005549,0.0005549,0.0005549,0.0005549,23.1555
256,2018-04-30 16:00:00,0.0005802,0.0005835,0.0005802,0.0005835,247.8055
257,2018-04-30 17:00:00,0.0006,0.0006,0.0006,0.0006,18.9373
258,2018-04-30 18:00:00,0.0005205,0.0005205,0.0005205,0.0005205,159.512
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.000579,0.000585,0.000579,0.000585,1204.4094
261,2018-04-30 21:00:00,0.000585,0.000587,0.0005042,0.000535,11655.7962
262,2018-04-30 22:00:00,0.0005265,0.0005735,0.0005265,0.0005436,3031.7942
263,2018-04-30 23:00:00,0.0005449,0.0005485,0.0005449,0.0005485,524.5643
264,2018-05-01 00:00:00,0.0005563,0.0005564,0.0005563,0.0005564,391.8068
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.0005376,0.000586,0.0005376,0.0005857,1875.562
267,2018-05-01 03:00:00,0.00055,0.0005843,0.00055,0.0005843,1728.4392
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.000582,0.000584,0.000582,0.0005829,631.2556
270,2018-05-01 06:00:00,0.000581,0.000581,0.000581,0.000581,420.2745
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.000565,0.0005651,0.000565,0.000565,394.1482
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.0005819,0.0006287,0.0005819,0.0006287,2715.4036
275,2018-05-01 11:00:00,0.0006305,0.0006305,0.0006163,0.000617,1925.7332
276,2018-05-01 12:00:00,0.000566,0.0006012,0.000566,0.0005773,543.6475
277,2018-05-01 13:00:00,0.0006159,0.0006305,0.000565,0.0006305,3740.4675
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,0.0005988,0.0005988,0.0005805,0.0005805,481.5523
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.0005804,0.0005804,0.000565,0.000565,49.644
282,2018-05-01 18:00:00,0.0005502,0.0005502,0.0005502,0.0005502,433.4065
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.0006303,0.0006303,0.0005483,0.0005483,320.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.0005518,0.0005518,0.0005518,0.0005518,1.358
294,2018-05-02 06:00:00,0.0005471,0.0005756,0.000526,0.0005756,4808.3042
295,2018-05-02 07:00:00,0.0005754,0.0005755,0.0005626,0.000574,337.0417
296,2018-05-02 08:00:00,0.000574,0.0005741,0.0005728,0.0005741,146.3602
297,2018-05-02 09:00:00,0.0005754,0.0005755,0.0005426,0.0005426,1150.1728
298,2018-05-02 10:00:00,0.0005498,0.0005755,0.0005498,0.0005754,487.0021
299,2018-05-02 11:00:00,0.00056,0.00056,0.0005469,0.0005469,217.583
300,2018-05-02 12:00:00,0.0005402,0.0005402,0.0005402,0.0005402,43.5293
301,2018-05-02 13:00:00,0.0005755,0.0006112,0.000515,0.000545,1726.5426
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,0.000545,0.0005471,0.000545,0.000545,1848.1889
305,2018-05-02 17:00:00,0.0005492,0.0005493,0.000549,0.000549,765.6004
306,2018-05-02 18:00:00,0.000553,0.000553,0.000552,0.000552,178.328
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,0.0005644,0.0005644,0.00052,0.0005318,1956.848
309,2018-05-02 21:00:00,0.0005513,0.000583,0.00055,0.000583,501.0218
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,0.0005571,0.0005571,0.0005571,0.0005571,814.6997
314,2018-05-03 02:00:00,0.0005346,0.00056,0.000516,0.000517,1998.1808
315,2018-05-03 03:00:00,0.000523,0.000523,0.000523,0.000523,2.4333
316,2018-05-03 04:00:00,0.000523,0.000524,0.0005101,0.000516,7444.746
317,2018-05-03 05:00:00,0.000516,0.000516,0.000516,0.000516,755.8752
318,2018-05-03 06:00:00,0.000516,0.000516,0.000516,0.000516,1597.1029
319,2018-05-03 07:00:00,0.0005101,0.000516,0.0005101,0.0005101,3880.6849
320,2018-05-03 08:00:00,0.000516,0.000516,0.000516,0.000516,368.9379
321,2018-05-03 09:00:00,0.000516,0.000516,0.000516,0.000516,992.0464
322,2018-05-03 10:00:00,0.0005161,0.000518,0.0005161,0.000518,129.1416
323,2018-05-03 11:00:00,0.000522,0.000523,0.000522,0.000523,988.1632
324,2018-05-03 12:00:00,0.000523,0.000523,0.0005101,0.000516,4123.3365
325,2018-05-03 13:00:00,0.0005113,0.0005113,0.0005102,0.0005102,599.3584
326,2018-05-03 14:00:00,0.0005102,0.0005204,0.0005,0.0005042,4756.1627
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0005101,0.0005101,0.0005,0.0005,1640.7431
329,2018-05-03 17:00:00,0.0005009,0.000501,0.0005009,0.000501,733.4889
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,0.0005028,0.000528,0.0005028,0.000528,151.7005
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.0005011,0.0005011,0.0005,0.0005,4427.5409
335,2018-05-03 23:00:00,0.0005,0.0005,0.000495,0.000495,2902.6384
336,2018-05-04 00:00:00,0.000495,0.000495,0.000495,0.000495,1016.8585
337,2018-05-04 01:00:00,0.000495,0.000495,0.000495,0.000495,1194.2875
338,2018-05-04 02:00:00,0.0005081,0.000526,0.000498,0.000498,3980.8044
339,2018-05-04 03:00:00,0.000498,0.000499,0.000491,0.000491,3589.9904
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.000491,0.000499,0.000491,0.000499,211.0
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.0004904,0.0004914,0.00049,0.00049,135.2554
344,2018-05-04 08:00:00,0.000486,0.0004874,0.00048,0.0004801,1436.3986
345,2018-05-04 09:00:00,0.0004801,0.0004802,0.0004801,0.0004802,263.5458
346,2018-05-04 10:00:00,0.0004802,0.0004802,0.00048,0.0004802,5593.2955
347,2018-05-04 11:00:00,0.0004824,0.0004874,0.0004824,0.0004874,27.8002
348,2018-05-04 12:00:00,0.0004875,0.0004875,0.0004688,0.0004698,4701.8375
349,2018-05-04 13:00:00,0.00046,0.000461,0.00046,0.000461,313.6047
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,0.0004624,0.000482,0.0004624,0.0004624,115.6943
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,0.0004885,0.0005199,0.0004803,0.0004803,4694.5288
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.000488,0.000488,0.0004801,0.0004812,669.6474
