,Timestamp,Open,High,Low,Close,Volume
44,2018-04-21 20:00:00,0.00011494,0.00011494,0.0001125,0.00011374,2599.553766
45,2018-04-21 21:00:00,0.00011142,0.00011147,0.00011142,0.00011146,2376.330554
46,2018-04-21 22:00:00,0.00011142,0.00011146,0.00010702,0.00010703,6924.096844
47,2018-04-21 23:00:00,0.00010837,0.00011039,0.000107,0.00010991,1472.346134
48,2018-04-22 00:00:00,0.00010981,0.00011486,0.00010981,0.00011027,11791.986549
49,2018-04-22 01:00:00,0.00011028,0.0001144,0.00011028,0.00011124,2642.251732
50,2018-04-22 02:00:00,0.00011261,0.0001144,0.00011037,0.00011038,1097.962926
51,2018-04-22 03:00:00,0.00010862,0.00010975,0.00010757,0.00010975,864.2963
52,2018-04-22 04:00:00,0.00011035,0.00011407,0.00010886,0.00011407,6156.57974
53,2018-04-22 05:00:00,0.00011349,0.00011369,0.0001088,0.0001128,3287.636101
54,2018-04-22 06:00:00,0.00011201,0.00011286,0.00010875,0.00011044,1880.597599
55,2018-04-22 07:00:00,0.00011197,0.00011197,0.0001105,0.00011197,312.028502
56,2018-04-22 08:00:00,0.00011049,0.00011049,0.00010469,0.00010778,22894.966249
57,2018-04-22 09:00:00,0.00010928,0.0001115,0.00010004,0.00010536,37166.98669
58,2018-04-22 10:00:00,0.00010182,0.00011186,0.00010182,0.00011186,4358.339453
59,2018-04-22 11:00:00,0.00011185,0.00011186,0.00010181,0.00010288,3614.670418
60,2018-04-22 12:00:00,0.00010291,0.00010999,9.922e-05,0.00010202,35187.762395
61,2018-04-22 13:00:00,0.00010202,0.00010465,9.94e-05,0.000104,3695.0754
62,2018-04-22 14:00:00,0.000104,0.00010844,0.000104,0.00010764,2718.876463
63,2018-04-22 15:00:00,0.0001055,0.00010844,0.00010491,0.00010844,5115.049479
64,2018-04-22 16:00:00,0.00010842,0.00010844,0.00010542,0.00010843,585.94591
65,2018-04-22 17:00:00,0.00010736,0.00010844,0.00010633,0.00010633,329.253168
66,2018-04-22 18:00:00,0.00010696,0.00010844,0.00010634,0.00010806,1566.775043
67,2018-04-22 19:00:00,0.00010806,0.00011089,0.00010647,0.00010713,2042.604436
68,2018-04-22 20:00:00,0.0001081,0.00011097,0.00010635,0.00010966,1784.188664
69,2018-04-22 21:00:00,0.00011085,0.000111,0.00010981,0.00010981,12989.761409
70,2018-04-22 22:00:00,0.00010965,0.00011087,0.00010636,0.00010646,3369.492577
71,2018-04-22 23:00:00,0.00010775,0.00010775,0.00010633,0.00010634,7564.587029
72,2018-04-23 00:00:00,0.00010634,0.00011188,0.000105,0.00011188,14960.874451
73,2018-04-23 01:00:00,0.00011188,0.000119,0.00010526,0.00010824,19942.186518
74,2018-04-23 02:00:00,0.00010824,0.00011258,0.00010612,0.00011088,10733.282367
75,2018-04-23 03:00:00,0.00011009,0.00011277,0.00010809,0.00011275,8870.805489
76,2018-04-23 04:00:00,0.00011276,0.00011669,0.00010923,0.00011182,7409.119049
77,2018-04-23 05:00:00,0.00011223,0.00011661,0.00010983,0.000116,7038.34744
78,2018-04-23 06:00:00,0.00011361,0.00011834,0.00011361,0.00011552,3641.073137
79,2018-04-23 07:00:00,0.000115,0.00011552,0.00010827,0.00011464,2618.606024
80,2018-04-23 08:00:00,0.00011019,0.00011598,0.00011017,0.00011142,6845.109799
81,2018-04-23 09:00:00,0.00011142,0.00011582,0.00011142,0.00011441,3951.830852
82,2018-04-23 10:00:00,0.00011432,0.00011599,0.0001104,0.00011238,12349.429313
83,2018-04-23 11:00:00,0.0001107,0.00011578,0.0001107,0.00011089,10730.383993
84,2018-04-23 12:00:00,0.00011107,0.00011496,0.00011055,0.00011176,6788.902273
85,2018-04-23 13:00:00,0.00011288,0.00011489,0.00011041,0.00011422,4647.032849
86,2018-04-23 14:00:00,0.00011233,0.00011439,0.00011233,0.00011419,3044.603067
87,2018-04-23 15:00:00,0.00011293,0.00011381,0.0001101,0.00011381,7001.361865
88,2018-04-23 16:00:00,0.00011295,0.00011486,0.00011035,0.00011341,1561.390072
89,2018-04-23 17:00:00,0.00011262,0.00011262,0.00011038,0.00011041,392.206111
90,2018-04-23 18:00:00,0.00011038,0.00011147,0.00011038,0.00011039,1475.41099
91,2018-04-23 19:00:00,0.00011146,0.00011154,0.00011038,0.00011038,1262.858116
92,2018-04-23 20:00:00,0.00011039,0.00011429,0.00011039,0.0001127,1446.909881
93,2018-04-23 21:00:00,0.00011232,0.00011496,0.00011217,0.00011455,900.536197
94,2018-04-23 22:00:00,0.00011201,0.00011428,0.00011201,0.00011428,957.009077
95,2018-04-23 23:00:00,0.00011397,0.00011589,0.00011289,0.00011289,1860.501533
96,2018-04-24 00:00:00,0.00011248,0.00012,0.00011015,0.00012,25266.494411
97,2018-04-24 01:00:00,0.00011291,0.0001225,0.00011027,0.00012238,9058.366427
98,2018-04-24 02:00:00,0.00012238,0.00012247,0.00011326,0.00012121,2394.723649
99,2018-04-24 03:00:00,0.0001137,0.0001225,0.0001137,0.00012217,18677.825056
100,2018-04-24 04:00:00,0.00012249,0.00013,0.00011958,0.00012954,12212.901709
101,2018-04-24 05:00:00,0.00012949,0.0001295,0.0001235,0.00012371,9251.419715
102,2018-04-24 06:00:00,0.00012556,0.00012677,0.0001165,0.00012121,6592.562533
103,2018-04-24 07:00:00,0.00012036,0.00012502,0.00011821,0.000125,8971.337711
104,2018-04-24 08:00:00,0.000125,0.00012504,0.00011776,0.00012208,11533.838219
105,2018-04-24 09:00:00,0.00012286,0.00012443,0.000118,0.00011802,2834.24328
106,2018-04-24 10:00:00,0.00011816,0.00012299,0.00011816,0.00012298,819.538538
107,2018-04-24 11:00:00,0.00012298,0.00013,0.00011831,0.00012581,21929.284419
108,2018-04-24 12:00:00,0.0001218,0.00013499,0.00012012,0.00012988,11023.515069
109,2018-04-24 13:00:00,0.00012936,0.000132,0.0001201,0.00013162,7434.258927
110,2018-04-24 14:00:00,0.00013145,0.00013424,0.00012741,0.0001327,4560.968032
111,2018-04-24 15:00:00,0.00013262,0.00013577,0.00012771,0.00012791,2836.049339
112,2018-04-24 16:00:00,0.00013326,0.00013327,0.00012801,0.00013255,805.516291
113,2018-04-24 17:00:00,0.00013221,0.00013897,0.0001322,0.00013773,7745.251421
114,2018-04-24 18:00:00,0.0001389,0.00013897,0.00013,0.0001386,5415.035753
115,2018-04-24 19:00:00,0.00013861,0.0001392,0.000131,0.00013628,7775.258647
116,2018-04-24 20:00:00,0.000138,0.0001392,0.00013446,0.00013863,1925.20564
117,2018-04-24 21:00:00,0.00013759,0.00013915,0.00013463,0.00013502,3401.271459
118,2018-04-24 22:00:00,0.00013509,0.00014136,0.0001302,0.00013128,26215.907679
119,2018-04-24 23:00:00,0.00013746,0.00013999,0.0001318,0.00013997,6946.965842
120,2018-04-25 00:00:00,0.00013997,0.00013997,0.00013137,0.00013244,3305.781159
121,2018-04-25 01:00:00,0.00013496,0.00013497,0.00013,0.00013242,1394.932205
122,2018-04-25 02:00:00,0.00013,0.0001345,0.00012999,0.0001345,3839.14069
123,2018-04-25 03:00:00,0.0001345,0.00013452,0.0001223,0.00012405,3693.774473
124,2018-04-25 04:00:00,0.00012202,0.00013427,0.000121,0.0001229,12937.113964
125,2018-04-25 05:00:00,0.00012103,0.00013452,0.00012012,0.00012367,10456.674318
126,2018-04-25 06:00:00,0.00012405,0.00013411,0.00011806,0.00012381,8926.470413
127,2018-04-25 07:00:00,0.00012338,0.0001308,0.00012338,0.0001255,1506.845985
128,2018-04-25 08:00:00,0.00012197,0.00012719,0.0001201,0.0001201,957.266583
129,2018-04-25 09:00:00,0.00012203,0.00013555,0.00012203,0.00012423,3655.167258
130,2018-04-25 10:00:00,0.00012369,0.00013117,0.0001135,0.00011656,17350.522841
131,2018-04-25 11:00:00,0.00011352,0.000123,0.00010638,0.00011459,17002.765858
132,2018-04-25 12:00:00,0.00011317,0.00012899,0.00011317,0.00011878,9677.630757
133,2018-04-25 13:00:00,0.00011878,0.00012332,0.00011,0.00011748,5126.151997
134,2018-04-25 14:00:00,0.00011589,0.0001271,0.000108,0.00011258,19353.711036
135,2018-04-25 15:00:00,0.00010638,0.00011264,0.00010638,0.00011169,1506.186457
136,2018-04-25 16:00:00,0.00011169,0.00011374,0.00010959,0.00011374,1572.057637
137,2018-04-25 17:00:00,0.00011374,0.00011793,0.00011374,0.00011793,743.401269
138,2018-04-25 18:00:00,0.00011939,0.00012232,0.00010999,0.00011402,3821.728566
139,2018-04-25 19:00:00,0.00011333,0.0001193,0.00011278,0.00011597,1773.345249
140,2018-04-25 20:00:00,0.00011598,0.00012699,0.0001145,0.0001229,4772.706781
141,2018-04-25 21:00:00,0.0001145,0.00012705,0.0001145,0.00012122,7231.372345
142,2018-04-25 22:00:00,0.00012258,0.00012261,0.0001192,0.00011952,2897.816923
143,2018-04-25 23:00:00,0.00011727,0.00012072,0.00011546,0.00011547,4533.21679
144,2018-04-26 00:00:00,0.00011552,0.00011804,0.00010638,0.00011063,9459.456719
145,2018-04-26 01:00:00,0.00011057,0.00012338,0.00010638,0.00011762,5903.384707
146,2018-04-26 02:00:00,0.00010639,0.00011845,0.00010639,0.00011083,1551.547334
147,2018-04-26 03:00:00,0.00011556,0.00012705,0.00011505,0.00012061,1864.2179
148,2018-04-26 04:00:00,0.00011792,0.00012339,0.00011244,0.0001228,4730.327027
149,2018-04-26 05:00:00,0.00012095,0.00012232,0.00011787,0.00012232,853.523614
150,2018-04-26 06:00:00,0.00012012,0.00012014,0.00011272,0.00011272,6186.891625
151,2018-04-26 07:00:00,0.00011857,0.00011857,0.00011231,0.00011291,1776.580259
152,2018-04-26 08:00:00,0.00011696,0.00011696,0.00010974,0.00011472,3859.050369
153,2018-04-26 09:00:00,0.0001147,0.00011499,0.00011058,0.000114,5660.874887
154,2018-04-26 10:00:00,0.0001138,0.000115,0.00010872,0.00011145,6452.592095
155,2018-04-26 11:00:00,0.00011101,0.00011346,0.00010869,0.00011234,6287.554652
156,2018-04-26 12:00:00,0.00010965,0.00012,0.00010965,0.00011998,3472.140296
157,2018-04-26 13:00:00,0.00011999,0.00012,0.00011018,0.00011416,7451.633857
158,2018-04-26 14:00:00,0.00011382,0.00011494,0.00010975,0.00011281,595.63106
159,2018-04-26 15:00:00,0.00010877,0.00011329,0.00010869,0.00010914,1529.385982
160,2018-04-26 16:00:00,0.00011219,0.00011313,0.00011135,0.00011313,1532.381146
161,2018-04-26 17:00:00,0.00011313,0.00011811,0.00011313,0.00011811,939.902454
162,2018-04-26 18:00:00,0.00011562,0.00011725,0.00011142,0.00011488,618.906043
163,2018-04-26 19:00:00,0.00011158,0.00011267,0.00011158,0.00011267,544.339592
164,2018-04-26 20:00:00,0.0001133,0.00011811,0.0001133,0.00011808,3277.88584
165,2018-04-26 21:00:00,0.00011807,0.00012463,0.00011651,0.00011857,2062.172338
166,2018-04-26 22:00:00,0.00012003,0.00012229,0.00011591,0.0001186,1061.090775
167,2018-04-26 23:00:00,0.00011855,0.00012151,0.000117,0.00012062,3020.887533
168,2018-04-27 00:00:00,0.00012047,0.00012605,0.00011621,0.000118,8506.163941
169,2018-04-27 01:00:00,0.00011893,0.00012392,0.0001167,0.00011704,1815.946905
170,2018-04-27 02:00:00,0.00012215,0.00012215,0.0001167,0.00011855,1220.0293
171,2018-04-27 03:00:00,0.0001186,0.0001186,0.00011456,0.00011456,2143.271303
172,2018-04-27 04:00:00,0.00011456,0.00011456,0.00011441,0.00011442,3287.054207
173,2018-04-27 05:00:00,0.00011215,0.00011602,0.00011215,0.00011277,3516.300259
174,2018-04-27 06:00:00,0.00011601,0.00011934,0.00011369,0.00011807,506.357368
175,2018-04-27 07:00:00,0.00011322,0.00011328,0.00011244,0.00011328,1504.598131
176,2018-04-27 08:00:00,0.00011444,0.00011444,0.00010902,0.00011229,7851.246168
177,2018-04-27 09:00:00,0.00011223,0.00011255,0.00011085,0.00011087,153.353588
178,2018-04-27 10:00:00,0.00010909,0.0001109,0.00010717,0.00011028,15382.670378
179,2018-04-27 11:00:00,0.00010996,0.00011255,0.00010716,0.00011108,1237.985943
180,2018-04-27 12:00:00,0.00011108,0.00011109,0.00010717,0.00010811,235.087143
181,2018-04-27 13:00:00,0.00010762,0.00011808,0.00010761,0.00011748,5364.17436
182,2018-04-27 14:00:00,0.00010976,0.0001169,0.0001085,0.00011052,6303.591916
183,2018-04-27 15:00:00,0.00010851,0.00010851,9e-05,9.9e-05,41129.846009
184,2018-04-27 16:00:00,0.00010085,0.00010551,9.601e-05,0.0001055,9603.650908
185,2018-04-27 17:00:00,0.0001055,0.00010643,0.00010178,0.00010265,2366.767173
186,2018-04-27 18:00:00,0.00010457,0.00010499,0.00010184,0.00010499,1978.897836
187,2018-04-27 19:00:00,0.00010499,0.00010499,9.275e-05,0.00010256,26675.906263
188,2018-04-27 20:00:00,0.0001026,0.00010359,9.807e-05,0.00010138,11663.573524
189,2018-04-27 21:00:00,0.00010129,0.00010412,9.842e-05,0.00010411,7420.307794
190,2018-04-27 22:00:00,0.00010411,0.00010686,0.00010092,0.00010686,8622.460329
191,2018-04-27 23:00:00,0.00010558,0.00010706,0.00010065,0.00010164,9035.641044
192,2018-04-28 00:00:00,0.00010155,0.0001115,9.81e-05,0.0001115,6641.426025
193,2018-04-28 01:00:00,0.00010999,0.00011,9.85e-05,9.864e-05,5865.660861
194,2018-04-28 02:00:00,9.851e-05,0.00010663,9.851e-05,0.00010647,3880.233784
195,2018-04-28 03:00:00,0.00010453,0.00010665,9.998e-05,0.00010398,7183.221608
196,2018-04-28 04:00:00,0.00010448,0.00010448,0.000101,0.00010421,3807.196435
197,2018-04-28 05:00:00,0.00010622,0.00010664,0.00010421,0.00010664,780.150529
198,2018-04-28 06:00:00,0.0001044,0.0001101,0.00010231,0.0001101,18086.016764
199,2018-04-28 07:00:00,0.00010557,0.00010561,9.866e-05,0.00010144,12369.88813
200,2018-04-28 08:00:00,0.00010156,0.00010995,0.00010156,0.00010617,5392.576665
201,2018-04-28 09:00:00,0.00010344,0.0001098,0.00010136,0.00010455,5695.063435
202,2018-04-28 10:00:00,0.0001031,0.00011323,9.854e-05,0.00011323,5623.271162
203,2018-04-28 11:00:00,0.00011034,0.00011034,9.854e-05,0.00010476,4827.775826
204,2018-04-28 12:00:00,0.00010493,0.00010917,9.883e-05,0.00010298,4579.429038
205,2018-04-28 13:00:00,0.00010019,0.00010915,9.91e-05,0.00010518,4590.305904
206,2018-04-28 14:00:00,0.00010339,0.00010869,9.905e-05,0.00010134,4162.035505
207,2018-04-28 15:00:00,0.00010094,0.00010138,0.00010054,0.00010054,823.949272
208,2018-04-28 16:00:00,0.00010135,0.00010442,0.00010067,0.00010304,2263.328065
209,2018-04-28 17:00:00,0.00010348,0.00010373,0.00010041,0.00010295,6088.161986
210,2018-04-28 18:00:00,0.00010293,0.00010373,0.00010293,0.00010373,1046.14735
211,2018-04-28 19:00:00,0.00010373,0.00010677,0.00010346,0.00010503,2928.413974
212,2018-04-28 20:00:00,0.00010527,0.00010647,9.817e-05,0.00010336,2666.135996
213,2018-04-28 21:00:00,0.0001033,0.0001061,0.00010123,0.00010212,3127.444003
214,2018-04-28 22:00:00,0.00010165,0.00010346,0.00010121,0.00010121,6600.001419
215,2018-04-28 23:00:00,0.00010122,0.0001047,0.00010025,0.00010156,10382.225244
216,2018-04-29 00:00:00,0.00010103,0.00010103,9.821e-05,9.856e-05,9069.091522
217,2018-04-29 01:00:00,9.856e-05,0.00010151,9.501e-05,9.831e-05,49099.907765
218,2018-04-29 02:00:00,0.00010082,0.00010149,9.544e-05,9.785e-05,23646.313959
219,2018-04-29 03:00:00,9.785e-05,9.785e-05,9.32e-05,9.68e-05,13117.417698
220,2018-04-29 04:00:00,9.645e-05,0.00010147,9.551e-05,0.00010097,7143.932685
221,2018-04-29 05:00:00,9.772e-05,0.00010098,9.702e-05,9.766e-05,6869.755728
222,2018-04-29 06:00:00,9.702e-05,0.00010096,9.01e-05,9.663e-05,25978.254624
223,2018-04-29 07:00:00,9.663e-05,0.00010097,9.418e-05,0.00010097,10362.455223
224,2018-04-29 08:00:00,0.00010097,0.00010097,9.425e-05,9.441e-05,11994.123857
225,2018-04-29 09:00:00,9.521e-05,9.774e-05,9.418e-05,9.418e-05,1932.360759
226,2018-04-29 10:00:00,9.43e-05,0.00010151,9.428e-05,9.777e-05,7041.142708
227,2018-04-29 11:00:00,9.301e-05,0.00010151,9.301e-05,9.821e-05,4936.915776
228,2018-04-29 12:00:00,9.845e-05,0.00010274,9.599e-05,0.00010274,7088.57966
229,2018-04-29 13:00:00,0.00010274,0.00010862,9.301e-05,9.575e-05,14510.267157
230,2018-04-29 14:00:00,9.748e-05,0.00010016,9.057e-05,9.202e-05,20158.923272
231,2018-04-29 15:00:00,9.191e-05,0.00010026,9.141e-05,9.449e-05,8111.730153
232,2018-04-29 16:00:00,9.449e-05,9.449e-05,9.269e-05,9.37e-05,2845.088373
233,2018-04-29 17:00:00,9.37e-05,9.8e-05,9.37e-05,9.436e-05,5852.160061
234,2018-04-29 18:00:00,9.374e-05,9.596e-05,9.29e-05,9.5e-05,724.083622
235,2018-04-29 19:00:00,9.564e-05,9.699e-05,9.409e-05,9.41e-05,6363.514412
236,2018-04-29 20:00:00,9.554e-05,9.554e-05,9.402e-05,9.423e-05,2484.218334
237,2018-04-29 21:00:00,9.436e-05,9.439e-05,9.269e-05,9.399e-05,3889.076624
238,2018-04-29 22:00:00,9.268e-05,9.44e-05,9.018e-05,9.038e-05,14517.1435
239,2018-04-29 23:00:00,9.036e-05,9.038e-05,7e-05,8.198e-05,79937.093462
240,2018-04-30 00:00:00,8.191e-05,8.848e-05,7.055e-05,8.598e-05,73609.3134
241,2018-04-30 01:00:00,8.647e-05,8.985e-05,8.242e-05,8.774e-05,28887.292593
242,2018-04-30 02:00:00,8.754e-05,8.798e-05,8.261e-05,8.657e-05,23780.450799
243,2018-04-30 03:00:00,8.656e-05,9.398e-05,8.573e-05,8.599e-05,32623.438104
244,2018-04-30 04:00:00,8.599e-05,9.306e-05,8.3e-05,8.85e-05,6116.081263
245,2018-04-30 05:00:00,8.791e-05,9.216e-05,8.689e-05,8.833e-05,16238.96184
246,2018-04-30 06:00:00,8.73e-05,9.087e-05,8.632e-05,8.638e-05,9318.599971
247,2018-04-30 07:00:00,8.729e-05,8.729e-05,8.388e-05,8.704e-05,17446.905081
248,2018-04-30 08:00:00,8.607e-05,8.709e-05,8.388e-05,8.4e-05,4047.205022
249,2018-04-30 09:00:00,8.388e-05,8.729e-05,8.388e-05,8.725e-05,9581.576157
250,2018-04-30 10:00:00,8.724e-05,9.054e-05,8.388e-05,8.989e-05,10002.994314
251,2018-04-30 11:00:00,8.988e-05,9.5e-05,8.389e-05,8.66e-05,32881.77917
252,2018-04-30 12:00:00,8.639e-05,8.92e-05,8.389e-05,8.546e-05,16446.337858
253,2018-04-30 13:00:00,8.77e-05,9.198e-05,8.545e-05,8.851e-05,8456.259541
254,2018-04-30 14:00:00,8.752e-05,9.437e-05,8.31e-05,8.676e-05,18867.419694
255,2018-04-30 15:00:00,8.676e-05,8.716e-05,8.425e-05,8.716e-05,806.714758
256,2018-04-30 16:00:00,8.667e-05,9.331e-05,8.667e-05,9.311e-05,9479.116217
257,2018-04-30 17:00:00,9.311e-05,9.311e-05,9.235e-05,9.305e-05,569.232731
258,2018-04-30 18:00:00,9.309e-05,9.311e-05,8.95e-05,8.95e-05,7690.649449
259,2018-04-30 19:00:00,8.95e-05,9.431e-05,8.949e-05,9.063e-05,3965.16088
260,2018-04-30 20:00:00,9.063e-05,9.291e-05,8.949e-05,8.999e-05,2936.035805
261,2018-04-30 21:00:00,8.949e-05,8.994e-05,8.799e-05,8.989e-05,8824.802347
262,2018-04-30 22:00:00,8.957e-05,9.106e-05,8.941e-05,8.96e-05,1842.52293
263,2018-04-30 23:00:00,9.001e-05,9.444e-05,8.832e-05,9.05e-05,21738.091683
264,2018-05-01 00:00:00,9.043e-05,9.099e-05,8.739e-05,8.815e-05,4183.081737
265,2018-05-01 01:00:00,8.81e-05,8.864e-05,8.637e-05,8.771e-05,8433.930877
266,2018-05-01 02:00:00,8.689e-05,9.065e-05,8.637e-05,8.867e-05,1009.415127
267,2018-05-01 03:00:00,8.971e-05,9.06e-05,8.655e-05,8.737e-05,6386.669942
268,2018-05-01 04:00:00,8.723e-05,8.854e-05,8.723e-05,8.853e-05,309.0986
269,2018-05-01 05:00:00,8.933e-05,8.933e-05,8.353e-05,8.66e-05,3447.141673
270,2018-05-01 06:00:00,8.775e-05,8.944e-05,8.353e-05,8.825e-05,2473.952499
271,2018-05-01 07:00:00,8.682e-05,8.823e-05,8.48e-05,8.772e-05,3389.798736
272,2018-05-01 08:00:00,8.805e-05,8.83e-05,8.354e-05,8.821e-05,3152.057444
273,2018-05-01 09:00:00,8.727e-05,9.064e-05,8.605e-05,8.828e-05,14405.803094
274,2018-05-01 10:00:00,8.929e-05,9.999e-05,8.333e-05,8.847e-05,45930.437671
275,2018-05-01 11:00:00,8.964e-05,8.965e-05,8.85e-05,8.876e-05,3083.306605
276,2018-05-01 12:00:00,8.451e-05,8.876e-05,8.451e-05,8.777e-05,4963.689546
277,2018-05-01 13:00:00,8.801e-05,9.432e-05,8.801e-05,8.881e-05,13514.952704
278,2018-05-01 14:00:00,9.046e-05,9.074e-05,8.7e-05,8.759e-05,4941.794407
279,2018-05-01 15:00:00,8.959e-05,8.96e-05,8.501e-05,8.873e-05,2620.476305
280,2018-05-01 16:00:00,8.616e-05,8.626e-05,8.408e-05,8.41e-05,1047.063981
281,2018-05-01 17:00:00,8.351e-05,8.574e-05,8.35e-05,8.35e-05,5596.140141
282,2018-05-01 18:00:00,8.352e-05,8.631e-05,8.351e-05,8.587e-05,1641.647807
283,2018-05-01 19:00:00,8.629e-05,8.629e-05,8.51e-05,8.56e-05,891.898337
284,2018-05-01 20:00:00,8.524e-05,8.673e-05,8.429e-05,8.672e-05,1026.715008
285,2018-05-01 21:00:00,8.673e-05,9.191e-05,8.613e-05,8.922e-05,7694.439945
286,2018-05-01 22:00:00,8.85e-05,9.049e-05,8.622e-05,9.049e-05,3197.145567
287,2018-05-01 23:00:00,9.162e-05,9.229e-05,9.162e-05,9.166e-05,1356.951612
288,2018-05-02 00:00:00,9.221e-05,9.222e-05,8.376e-05,8.378e-05,9909.015596
289,2018-05-02 01:00:00,8.74e-05,8.748e-05,8.375e-05,8.748e-05,4880.964407
290,2018-05-02 02:00:00,8.482e-05,8.801e-05,8.375e-05,8.425e-05,8908.845487
291,2018-05-02 03:00:00,8.553e-05,8.777e-05,8.351e-05,8.636e-05,5235.748398
292,2018-05-02 04:00:00,8.608e-05,8.798e-05,8.412e-05,8.798e-05,3685.737217
293,2018-05-02 05:00:00,8.799e-05,9.598e-05,8.351e-05,8.975e-05,12654.149974
294,2018-05-02 06:00:00,8.912e-05,9.189e-05,8.627e-05,8.929e-05,7505.696443
295,2018-05-02 07:00:00,9.125e-05,9.189e-05,8.512e-05,8.86e-05,8418.923786
296,2018-05-02 08:00:00,8.815e-05,9.056e-05,8.642e-05,8.883e-05,2124.320216
297,2018-05-02 09:00:00,8.652e-05,8.764e-05,8.5e-05,8.678e-05,6151.63209
298,2018-05-02 10:00:00,8.74e-05,8.994e-05,8.681e-05,8.925e-05,4118.91055
299,2018-05-02 11:00:00,8.914e-05,9.087e-05,8.679e-05,9.019e-05,10371.286385
300,2018-05-02 12:00:00,8.988e-05,9.83e-05,8.787e-05,9.83e-05,8324.712159
301,2018-05-02 13:00:00,9.547e-05,9.83e-05,9.011e-05,9.75e-05,4163.790379
302,2018-05-02 14:00:00,9.311e-05,9.827e-05,9.073e-05,9.271e-05,2041.208069
303,2018-05-02 15:00:00,9.5e-05,9.5e-05,9.082e-05,9.111e-05,929.421054
