,Timestamp,Open,High,Low,Close,Volume
27,2018-04-21 03:00:00,0.56178,0.565998,0.561727,0.565173,790.6447
28,2018-04-21 04:00:00,0.56553,0.56599,0.557212,0.564001,806.3282
29,2018-04-21 05:00:00,0.564001,0.565937,0.552941,0.554962,19150.9202
30,2018-04-21 06:00:00,0.554962,0.564212,0.554924,0.564212,13730.6878
31,2018-04-21 07:00:00,0.564138,0.57,0.550004,0.554,6288.5003
32,2018-04-21 08:00:00,0.550005,0.562774,0.535146,0.538427,19903.9834
33,2018-04-21 09:00:00,0.538426,0.547924,0.53,0.53,22120.6721
34,2018-04-21 10:00:00,0.530001,0.540601,0.520012,0.520012,51108.1699
35,2018-04-21 11:00:00,0.520012,0.520012,0.500122,0.50852,42985.067
36,2018-04-21 12:00:00,0.50852,0.5406,0.50852,0.53,17552.4707
37,2018-04-21 13:00:00,0.520001,0.539916,0.508543,0.53,7639.4257
38,2018-04-21 14:00:00,0.528227,0.53998,0.510284,0.512042,7127.1036
39,2018-04-21 15:00:00,0.524984,0.533969,0.517338,0.521544,777.5783
40,2018-04-21 16:00:00,0.523426,0.532992,0.512043,0.521586,6483.5175
41,2018-04-21 17:00:00,0.521782,0.528035,0.521782,0.528035,1266.7398
42,2018-04-21 18:00:00,0.528027,0.53,0.528027,0.53,7912.6585
43,2018-04-21 19:00:00,0.52858,0.531784,0.52858,0.52999,7114.7554
44,2018-04-21 20:00:00,0.52999,0.52999,0.529989,0.529989,5583.0425
45,2018-04-21 21:00:00,0.52999,0.5406,0.52999,0.5406,6371.0301
46,2018-04-21 22:00:00,0.5406,0.5406,0.5406,0.5406,1059.6806
47,2018-04-21 23:00:00,0.5406,0.5406,0.54,0.5406,2590.3508
48,2018-04-22 00:00:00,0.5406,0.5406,0.535086,0.535086,243.175
49,2018-04-22 01:00:00,0.539779,0.539779,0.523544,0.53198,315.6824
50,2018-04-22 02:00:00,0.53198,0.535086,0.525923,0.525924,2160.13
51,2018-04-22 03:00:00,0.526105,0.526166,0.526,0.526,761.1711
52,2018-04-22 04:00:00,0.525999,0.525999,0.512071,0.524651,3428.5119
53,2018-04-22 05:00:00,0.524655,0.53982,0.524655,0.53982,2623.3912
54,2018-04-22 06:00:00,0.52802,0.53,0.518036,0.529671,18447.4912
55,2018-04-22 07:00:00,0.524999,0.538,0.524999,0.53433,1900.1631
56,2018-04-22 08:00:00,0.537989,0.539756,0.537989,0.539756,2741.533
57,2018-04-22 09:00:00,0.539756,0.554966,0.539,0.542198,22206.0836
58,2018-04-22 10:00:00,0.54,0.566,0.54,0.566,7705.8225
59,2018-04-22 11:00:00,0.551977,0.564998,0.551976,0.563299,19134.869
60,2018-04-22 12:00:00,0.5633,0.565,0.530002,0.55051,17577.6713
61,2018-04-22 13:00:00,0.55,0.563,0.54342,0.563,6744.6059
62,2018-04-22 14:00:00,0.55,0.565598,0.5401,0.559998,21537.1306
63,2018-04-22 15:00:00,0.555,0.566,0.555,0.566,10567.6504
64,2018-04-22 16:00:00,0.565999,0.565999,0.549552,0.553,2585.277
65,2018-04-22 17:00:00,0.553,0.567,0.550082,0.567,10497.3534
66,2018-04-22 18:00:00,0.5675,0.58,0.566,0.579999,8674.0165
67,2018-04-22 19:00:00,0.5799,0.593604,0.5799,0.59,10672.1926
68,2018-04-22 20:00:00,0.580357,0.5936,0.5711,0.571156,9245.8977
69,2018-04-22 21:00:00,0.590752,0.5936,0.581,0.5936,9059.7289
70,2018-04-22 22:00:00,0.5936,0.605,0.5936,0.603045,6270.3233
71,2018-04-22 23:00:00,0.587022,0.589762,0.57,0.589762,11567.6869
72,2018-04-23 00:00:00,0.580001,0.60857,0.580001,0.599643,6750.2038
73,2018-04-23 01:00:00,0.608,0.608,0.591023,0.603123,5819.3733
74,2018-04-23 02:00:00,0.591302,0.608499,0.5899,0.5899,5007.2966
75,2018-04-23 03:00:00,0.580476,0.609999,0.580476,0.609979,1325.8407
76,2018-04-23 04:00:00,0.609979,0.615,0.602941,0.606,11948.5572
77,2018-04-23 05:00:00,0.607044,0.607485,0.599,0.599901,3553.6007
78,2018-04-23 06:00:00,0.613499,0.62711,0.613499,0.614587,3564.3199
79,2018-04-23 07:00:00,0.629,0.65,0.629,0.640394,28881.303
80,2018-04-23 08:00:00,0.64652,0.65,0.638998,0.65,24351.5129
81,2018-04-23 09:00:00,0.63902,0.658968,0.602001,0.606528,26928.2051
82,2018-04-23 10:00:00,0.606528,0.608103,0.564705,0.59,33453.341
83,2018-04-23 11:00:00,0.625147,0.6255,0.624936,0.6255,825.2619
84,2018-04-23 12:00:00,0.62,0.63,0.612294,0.629002,4257.7309
85,2018-04-23 13:00:00,0.629003,0.65,0.629003,0.647999,12759.036
86,2018-04-23 14:00:00,0.647999,0.655159,0.638352,0.638484,5767.6329
87,2018-04-23 15:00:00,0.654952,0.69,0.640065,0.670001,42986.9645
88,2018-04-23 16:00:00,0.680097,0.745,0.648,0.730065,29006.9451
89,2018-04-23 17:00:00,0.744999,0.745,0.674401,0.699541,32603.8677
90,2018-04-23 18:00:00,0.682503,0.70973,0.675001,0.676011,14464.5456
91,2018-04-23 19:00:00,0.7,0.709723,0.658001,0.675004,17918.0595
92,2018-04-23 20:00:00,0.675004,0.688648,0.666999,0.677005,8855.2496
93,2018-04-23 21:00:00,0.699861,0.719981,0.657,0.66,17006.6216
94,2018-04-23 22:00:00,0.684842,0.71,0.660017,0.696078,7537.8816
95,2018-04-23 23:00:00,0.706519,0.72,0.69003,0.692,37622.2325
96,2018-04-24 00:00:00,0.700135,0.739994,0.692,0.726054,11677.783
97,2018-04-24 01:00:00,0.72,0.727959,0.72,0.721657,4711.3598
98,2018-04-24 02:00:00,0.72,0.739425,0.706753,0.706753,1986.7763
99,2018-04-24 03:00:00,0.739144,0.745999,0.738351,0.738351,9590.9846
100,2018-04-24 04:00:00,0.738351,0.738351,0.71,0.710101,14511.5784
101,2018-04-24 05:00:00,0.7101,0.74,0.7,0.73028,22920.4106
102,2018-04-24 06:00:00,0.74,0.745,0.721646,0.738533,4186.6067
103,2018-04-24 07:00:00,0.738533,0.7395,0.727612,0.739498,9951.2155
104,2018-04-24 08:00:00,0.739498,0.7395,0.731,0.731826,17571.6559
105,2018-04-24 09:00:00,0.738376,0.749505,0.732133,0.7494,23195.4478
106,2018-04-24 10:00:00,0.749502,0.749502,0.74,0.740846,5224.8707
107,2018-04-24 11:00:00,0.744017,0.75,0.74,0.740747,20581.4831
108,2018-04-24 12:00:00,0.740768,0.749115,0.740768,0.7487,1653.8784
109,2018-04-24 13:00:00,0.7487,0.779978,0.748697,0.756951,12247.8248
110,2018-04-24 14:00:00,0.756951,0.7635,0.740006,0.76184,17745.9135
111,2018-04-24 15:00:00,0.760998,0.761001,0.746058,0.746083,6533.8114
112,2018-04-24 16:00:00,0.746079,0.761822,0.746079,0.761822,9165.5317
113,2018-04-24 17:00:00,0.75501,0.778999,0.746079,0.778999,10578.1454
114,2018-04-24 18:00:00,0.778993,0.78,0.75874,0.78,16144.3502
115,2018-04-24 19:00:00,0.78,0.798964,0.78,0.795626,9103.6408
116,2018-04-24 20:00:00,0.795473,0.798466,0.785758,0.794787,3696.9819
117,2018-04-24 21:00:00,0.786738,0.7995,0.786738,0.7985,12280.0507
118,2018-04-24 22:00:00,0.789,0.799499,0.769,0.769,25372.2068
119,2018-04-24 23:00:00,0.798788,0.798788,0.765,0.767043,6183.2769
120,2018-04-25 00:00:00,0.767043,0.767043,0.7001,0.707914,43500.7477
121,2018-04-25 01:00:00,0.711002,0.731076,0.700331,0.728999,11335.7986
122,2018-04-25 02:00:00,0.735,0.77379,0.725321,0.751,10748.3516
123,2018-04-25 03:00:00,0.751001,0.772926,0.705104,0.705104,23833.799
124,2018-04-25 04:00:00,0.700102,0.750432,0.639952,0.639952,81806.9003
125,2018-04-25 05:00:00,0.639878,0.728754,0.631001,0.714203,57302.2639
126,2018-04-25 06:00:00,0.701097,0.728627,0.701097,0.711949,11814.1855
127,2018-04-25 07:00:00,0.727,0.73,0.711949,0.711949,28217.3441
128,2018-04-25 08:00:00,0.711949,0.711949,0.681,0.681,6155.4875
129,2018-04-25 09:00:00,0.681,0.722379,0.681,0.681013,7920.9748
130,2018-04-25 10:00:00,0.69,0.69,0.64,0.651999,74072.5102
131,2018-04-25 11:00:00,0.652,0.67969,0.64467,0.67969,17488.5614
132,2018-04-25 12:00:00,0.67969,0.707095,0.661025,0.665003,23662.0517
133,2018-04-25 13:00:00,0.666,0.689898,0.652,0.662732,18043.8636
134,2018-04-25 14:00:00,0.66498,0.665,0.631,0.635817,71358.8426
135,2018-04-25 15:00:00,0.644504,0.67068,0.635919,0.67058,33257.993
136,2018-04-25 16:00:00,0.67058,0.689,0.655,0.670001,29846.7797
137,2018-04-25 17:00:00,0.670001,0.699998,0.670001,0.699998,9364.9207
138,2018-04-25 18:00:00,0.699998,0.699999,0.67157,0.67157,16244.707
139,2018-04-25 19:00:00,0.67357,0.696001,0.672309,0.696001,647.8861
140,2018-04-25 20:00:00,0.7,0.724334,0.689654,0.722905,12520.2749
141,2018-04-25 21:00:00,0.722905,0.734219,0.713725,0.733975,14153.4795
142,2018-04-25 22:00:00,0.721493,0.732741,0.701985,0.70302,3275.0763
143,2018-04-25 23:00:00,0.7035,0.7035,0.660028,0.669916,14413.558
144,2018-04-26 00:00:00,0.669928,0.674876,0.66,0.674876,63040.27
145,2018-04-26 01:00:00,0.674021,0.674151,0.6652,0.6652,9815.5406
146,2018-04-26 02:00:00,0.673571,0.673675,0.671001,0.671002,3349.4325
147,2018-04-26 03:00:00,0.671002,0.693674,0.671002,0.682002,11633.0171
148,2018-04-26 04:00:00,0.682002,0.703499,0.682002,0.698001,18579.5284
149,2018-04-26 05:00:00,0.703444,0.703499,0.69052,0.691143,6654.0687
150,2018-04-26 06:00:00,0.701377,0.718322,0.681937,0.685001,59878.6008
151,2018-04-26 07:00:00,0.689419,0.699231,0.689419,0.69052,4650.8911
152,2018-04-26 08:00:00,0.69002,0.697028,0.6614,0.691525,18579.7056
153,2018-04-26 09:00:00,0.671433,0.695736,0.650903,0.659,19687.248
154,2018-04-26 10:00:00,0.659,0.697231,0.659,0.69723,11477.6138
155,2018-04-26 11:00:00,0.6864,0.698136,0.686,0.696674,10425.06
156,2018-04-26 12:00:00,0.69663,0.733969,0.689225,0.733969,25478.5607
157,2018-04-26 13:00:00,0.702569,0.733189,0.688799,0.694477,3299.6559
158,2018-04-26 14:00:00,0.694457,0.7091,0.694457,0.696304,1708.3459
159,2018-04-26 15:00:00,0.696304,0.696324,0.680189,0.688799,7805.1867
160,2018-04-26 16:00:00,0.680189,0.693031,0.6653,0.666001,19992.3805
161,2018-04-26 17:00:00,0.666002,0.666002,0.590326,0.62,184443.7893
162,2018-04-26 18:00:00,0.62,0.64,0.62,0.6256,18489.8019
163,2018-04-26 19:00:00,0.627115,0.6302,0.6,0.6,34116.9574
164,2018-04-26 20:00:00,0.592018,0.650677,0.592002,0.631001,30826.2758
165,2018-04-26 21:00:00,0.639084,0.645929,0.635,0.635114,20484.6549
166,2018-04-26 22:00:00,0.642299,0.65068,0.62658,0.63229,17367.1057
167,2018-04-26 23:00:00,0.633,0.644603,0.631031,0.643632,18524.1558
168,2018-04-27 00:00:00,0.632087,0.654263,0.63,0.63,2199.7478
169,2018-04-27 01:00:00,0.63,0.643307,0.628,0.643286,5286.3375
170,2018-04-27 02:00:00,0.65,0.65,0.630008,0.635,930.3081
171,2018-04-27 03:00:00,0.631,0.637644,0.630005,0.630005,32160.1587
172,2018-04-27 04:00:00,0.630005,0.6599,0.630003,0.656467,21686.49
173,2018-04-27 05:00:00,0.656467,0.669,0.640019,0.649408,5544.8927
174,2018-04-27 06:00:00,0.649396,0.66,0.649396,0.659999,15749.8389
175,2018-04-27 07:00:00,0.659999,0.669995,0.650328,0.659801,4614.7169
176,2018-04-27 08:00:00,0.669944,0.67,0.657838,0.657838,6919.5905
177,2018-04-27 09:00:00,0.657838,0.669842,0.647826,0.669001,3504.3015
178,2018-04-27 10:00:00,0.669001,0.677996,0.645296,0.645296,18663.2133
179,2018-04-27 11:00:00,0.646,0.678774,0.646,0.678774,2160.8112
180,2018-04-27 12:00:00,0.678545,0.678545,0.670063,0.670063,396.6249
181,2018-04-27 13:00:00,0.67,0.67,0.650164,0.650718,5631.9373
182,2018-04-27 14:00:00,0.650721,0.650721,0.646,0.65,8466.3586
183,2018-04-27 15:00:00,0.648443,0.667898,0.647435,0.667898,5969.6264
184,2018-04-27 16:00:00,0.657664,0.67,0.657664,0.664985,12287.5129
185,2018-04-27 17:00:00,0.669999,0.67,0.664985,0.664985,205.638
186,2018-04-27 18:00:00,0.664985,0.665073,0.650936,0.6607,15650.9737
187,2018-04-27 19:00:00,0.662889,0.66396,0.6302,0.636355,39633.738
188,2018-04-27 20:00:00,0.632002,0.645663,0.617858,0.623454,20948.3353
189,2018-04-27 21:00:00,0.620452,0.639866,0.620452,0.639866,569.3748
190,2018-04-27 22:00:00,0.638718,0.644549,0.638718,0.644549,64.2198
191,2018-04-27 23:00:00,0.631099,0.631099,0.63,0.63,2196.516
192,2018-04-28 00:00:00,0.629638,0.635,0.629638,0.634499,6402.8706
193,2018-04-28 01:00:00,0.635,0.6459,0.635,0.63809,4572.2155
194,2018-04-28 02:00:00,0.63674,0.650638,0.63674,0.6496,10188.6542
195,2018-04-28 03:00:00,0.641103,0.655739,0.640394,0.655737,6190.0264
196,2018-04-28 04:00:00,0.659903,0.659903,0.641696,0.65753,781.7955
197,2018-04-28 05:00:00,0.65,0.6575,0.645749,0.645749,3510.5696
198,2018-04-28 06:00:00,0.657208,0.668918,0.648339,0.668918,14954.7986
199,2018-04-28 07:00:00,0.668918,0.668918,0.62523,0.625269,5532.9292
200,2018-04-28 08:00:00,0.637855,0.648458,0.604751,0.648458,20112.4821
201,2018-04-28 09:00:00,0.639934,0.655672,0.639922,0.645873,3619.6312
202,2018-04-28 10:00:00,0.655652,0.659984,0.636,0.636,6879.8495
203,2018-04-28 11:00:00,0.643619,0.64362,0.635062,0.636001,5154.6932
204,2018-04-28 12:00:00,0.637434,0.649987,0.635061,0.649957,12129.95
205,2018-04-28 13:00:00,0.643914,0.649957,0.64,0.648873,10081.8154
206,2018-04-28 14:00:00,0.648871,0.659539,0.63283,0.642322,15985.0037
207,2018-04-28 15:00:00,0.642057,0.642057,0.630542,0.631001,2582.097
208,2018-04-28 16:00:00,0.636006,0.640009,0.636006,0.640008,693.4001
209,2018-04-28 17:00:00,0.638324,0.64,0.631778,0.639913,1370.5225
210,2018-04-28 18:00:00,0.631174,0.6363,0.62069,0.630081,8898.7416
211,2018-04-28 19:00:00,0.630081,0.63888,0.61,0.622284,49799.4502
212,2018-04-28 20:00:00,0.629281,0.64,0.620002,0.620016,17258.8497
213,2018-04-28 21:00:00,0.620016,0.627888,0.617402,0.62,6596.4149
214,2018-04-28 22:00:00,0.620006,0.625,0.620006,0.621,9853.4566
215,2018-04-28 23:00:00,0.621,0.625,0.621,0.625,1695.6143
216,2018-04-29 00:00:00,0.626983,0.639602,0.621002,0.627999,9568.4328
217,2018-04-29 01:00:00,0.621017,0.627705,0.617402,0.618,34813.5833
218,2018-04-29 02:00:00,0.617402,0.626981,0.617402,0.625937,6237.9231
219,2018-04-29 03:00:00,0.620005,0.620005,0.618,0.618101,6657.6909
220,2018-04-29 04:00:00,0.624,0.648939,0.624,0.639461,12909.652
221,2018-04-29 05:00:00,0.63946,0.659498,0.630002,0.646305,30258.5353
222,2018-04-29 06:00:00,0.640698,0.6699,0.640678,0.669896,12999.5468
223,2018-04-29 07:00:00,0.669896,0.69,0.668192,0.6899,23945.8205
224,2018-04-29 08:00:00,0.68905,0.72,0.68905,0.695178,35133.2774
225,2018-04-29 09:00:00,0.695178,0.709898,0.670154,0.693995,34054.0504
226,2018-04-29 10:00:00,0.691,0.7,0.635,0.635,18336.5711
227,2018-04-29 11:00:00,0.64801,0.6899,0.638027,0.668699,4141.3314
228,2018-04-29 12:00:00,0.6687,0.6687,0.649844,0.659749,10037.9494
229,2018-04-29 13:00:00,0.668636,0.673575,0.659748,0.66307,8297.177
230,2018-04-29 14:00:00,0.669899,0.673575,0.66167,0.665022,1225.0426
231,2018-04-29 15:00:00,0.687243,0.687263,0.66167,0.66167,3041.0147
232,2018-04-29 16:00:00,0.67223,0.672263,0.661673,0.667175,4897.226
233,2018-04-29 17:00:00,0.667088,0.675672,0.659087,0.675672,4139.963
234,2018-04-29 18:00:00,0.675672,0.699533,0.669934,0.688839,5735.0669
235,2018-04-29 19:00:00,0.687195,0.688839,0.666979,0.67433,6314.3722
236,2018-04-29 20:00:00,0.67525,0.688823,0.67525,0.688791,654.478
237,2018-04-29 21:00:00,0.688712,0.699067,0.670005,0.670005,5149.1653
238,2018-04-29 22:00:00,0.670008,0.68,0.670008,0.68,3330.5899
239,2018-04-29 23:00:00,0.684427,0.685,0.684427,0.685,94.5719
240,2018-04-30 00:00:00,0.695,0.698969,0.67369,0.67369,8103.4919
241,2018-04-30 01:00:00,0.687392,0.695995,0.687392,0.695995,6207.521
242,2018-04-30 02:00:00,0.69,0.692,0.69,0.69001,14883.6529
243,2018-04-30 03:00:00,0.69001,0.69001,0.67,0.67,6675.277
244,2018-04-30 04:00:00,0.652073,0.675,0.652072,0.670794,596.1273
245,2018-04-30 05:00:00,0.670794,0.670794,0.6565,0.661002,5888.0596
246,2018-04-30 06:00:00,0.668733,0.677357,0.661002,0.677357,1792.6745
247,2018-04-30 07:00:00,0.663372,0.664479,0.65,0.65002,12485.612
248,2018-04-30 08:00:00,0.656511,0.658,0.632,0.653007,37209.2545
249,2018-04-30 09:00:00,0.653007,0.661003,0.653007,0.655001,16650.4841
250,2018-04-30 10:00:00,0.655001,0.655001,0.646906,0.655001,1981.7337
251,2018-04-30 11:00:00,0.655001,0.655001,0.655001,0.655001,20938.7103
252,2018-04-30 12:00:00,0.655001,0.677347,0.655001,0.677347,6907.9294
253,2018-04-30 13:00:00,0.64944,0.660029,0.64944,0.660029,547.5185
254,2018-04-30 14:00:00,0.660048,0.660052,0.643001,0.643001,6169.4574
255,2018-04-30 15:00:00,0.6489,0.67,0.6489,0.659493,10230.024
256,2018-04-30 16:00:00,0.659214,0.659216,0.643099,0.650009,1802.8336
257,2018-04-30 17:00:00,0.65001,0.651056,0.637083,0.637083,20701.2237
258,2018-04-30 18:00:00,0.644664,0.666999,0.6446,0.656922,3560.1253
259,2018-04-30 19:00:00,0.656921,0.656921,0.64,0.646325,3051.0724
260,2018-04-30 20:00:00,0.646324,0.666749,0.646324,0.65,5135.5902
261,2018-04-30 21:00:00,0.63538,0.635553,0.63538,0.635553,343.7303
262,2018-04-30 22:00:00,0.64,0.64,0.63538,0.63538,1713.8581
263,2018-04-30 23:00:00,0.645,0.645,0.644995,0.644995,471.3843
264,2018-05-01 00:00:00,0.635043,0.635052,0.611975,0.611975,36238.7971
265,2018-05-01 01:00:00,0.611974,0.622047,0.6,0.612834,23817.6001
266,2018-05-01 02:00:00,0.62,0.621962,0.605829,0.621337,2673.2802
267,2018-05-01 03:00:00,0.62133,0.626908,0.612148,0.615,16150.5168
268,2018-05-01 04:00:00,0.615,0.623003,0.614,0.61412,4757.8174
269,2018-05-01 05:00:00,0.622999,0.622999,0.600007,0.600009,7986.6587
270,2018-05-01 06:00:00,0.62137,0.62137,0.62137,0.62137,1.2
271,2018-05-01 07:00:00,0.619958,0.622,0.619958,0.622,1175.2713
272,2018-05-01 08:00:00,0.622,0.623001,0.622,0.623001,6005.9403
273,2018-05-01 09:00:00,0.643866,0.643866,0.6259,0.626452,1669.949
274,2018-05-01 10:00:00,0.626145,0.651061,0.623001,0.623169,8651.7255
275,2018-05-01 11:00:00,0.62509,0.62509,0.622,0.622,5068.0857
276,2018-05-01 12:00:00,0.607405,0.618521,0.607405,0.607405,1295.6044
277,2018-05-01 13:00:00,0.61,0.62,0.600031,0.61,4178.7053
278,2018-05-01 14:00:00,0.614,0.615,0.607932,0.609226,4035.2561
279,2018-05-01 15:00:00,0.61,0.624225,0.61,0.623387,4992.8098
280,2018-05-01 16:00:00,0.61904,0.625,0.610967,0.625,2727.1527
281,2018-05-01 17:00:00,0.625,0.625,0.625,0.625,481.5702
282,2018-05-01 18:00:00,0.621003,0.625,0.610891,0.62,770.4783
283,2018-05-01 19:00:00,0.637581,0.637586,0.621,0.636989,2011.2899
284,2018-05-01 20:00:00,0.625,0.626997,0.62,0.621,1555.3977
285,2018-05-01 21:00:00,0.626,0.639394,0.626,0.639394,739.5791
286,2018-05-01 22:00:00,0.639498,0.639498,0.63001,0.63001,346.555
287,2018-05-01 23:00:00,0.631,0.642,0.63001,0.642,5398.8852
288,2018-05-02 00:00:00,0.642,0.644,0.642,0.643998,3352.7601
289,2018-05-02 01:00:00,0.634999,0.64959,0.634999,0.644012,8527.4902
290,2018-05-02 02:00:00,0.644021,0.644021,0.631001,0.631517,3851.5431
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.633282,0.642776,0.633277,0.642776,4530.9678
295,2018-05-02 07:00:00,0.642776,0.64278,0.633278,0.64278,1625.8218
296,2018-05-02 08:00:00,0.656749,0.656749,0.631517,0.632,1295.098
297,2018-05-02 09:00:00,0.6315,0.6315,0.630985,0.630997,2274.0359
298,2018-05-02 10:00:00,0.63001,0.6445,0.63001,0.641376,8329.9974
299,2018-05-02 11:00:00,0.630225,0.65,0.630225,0.65,2985.8503
300,2018-05-02 12:00:00,0.65,0.6503,0.633413,0.633413,13966.477
301,2018-05-02 13:00:00,0.633413,0.6425,0.6315,0.6383,18207.7532
302,2018-05-02 14:00:00,0.6355,0.6398,0.6326,0.6388,12720.6868
303,2018-05-02 15:00:00,0.6392,0.6465,0.630011,0.642246,22205.3133
304,2018-05-02 16:00:00,0.641189,0.64859,0.63001,0.64114,20605.9301
305,2018-05-02 17:00:00,0.642556,0.645147,0.638282,0.640286,6558.0095
306,2018-05-02 18:00:00,0.635717,0.635717,0.635717,0.635717,310.3086
307,2018-05-02 19:00:00,0.630101,0.636719,0.610701,0.610806,40625.295
308,2018-05-02 20:00:00,0.621508,0.621702,0.62,0.62,5079.2426
309,2018-05-02 21:00:00,0.62,0.621001,0.62,0.621,1319.8799
310,2018-05-02 22:00:00,0.621,0.625,0.612001,0.624989,10467.767
311,2018-05-02 23:00:00,0.633081,0.636588,0.622616,0.623226,3923.7129
312,2018-05-03 00:00:00,0.623226,0.625,0.618,0.624429,7233.5959
313,2018-05-03 01:00:00,0.624429,0.638643,0.620001,0.629206,12845.8728
314,2018-05-03 02:00:00,0.630001,0.630001,0.621,0.626948,5171.8228
315,2018-05-03 03:00:00,0.635764,0.64,0.624598,0.629224,3348.2041
316,2018-05-03 04:00:00,0.638328,0.649997,0.629159,0.644762,6401.3881
317,2018-05-03 05:00:00,0.644759,0.654,0.639271,0.651997,17590.5071
318,2018-05-03 06:00:00,0.65,0.65,0.64,0.643,11232.6192
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,0.643,0.649519,0.635135,0.635135,4806.2352
321,2018-05-03 09:00:00,0.635127,0.649382,0.632107,0.643065,14377.3091
322,2018-05-03 10:00:00,0.649211,0.651996,0.630001,0.651996,5229.0021
323,2018-05-03 11:00:00,0.651996,0.65431,0.633518,0.65431,6655.9689
324,2018-05-03 12:00:00,0.652816,0.6567,0.630195,0.6567,16557.3612
325,2018-05-03 13:00:00,0.656699,0.66,0.65,0.66,6520.3218
326,2018-05-03 14:00:00,0.660005,0.667498,0.655002,0.655002,14533.2383
327,2018-05-03 15:00:00,0.66,0.66,0.645048,0.659973,1456.1447
328,2018-05-03 16:00:00,0.645048,0.660235,0.645048,0.659157,3154.9887
329,2018-05-03 17:00:00,0.650398,0.659157,0.647759,0.65492,3508.4747
330,2018-05-03 18:00:00,0.64602,0.653105,0.640299,0.645,7086.1905
331,2018-05-03 19:00:00,0.644,0.65,0.643999,0.65,4746.621
332,2018-05-03 20:00:00,0.644999,0.649992,0.636302,0.641009,5393.0493
333,2018-05-03 21:00:00,0.649983,0.65,0.636566,0.640367,6377.557
334,2018-05-03 22:00:00,0.64005,0.659963,0.64005,0.642003,3679.0177
335,2018-05-03 23:00:00,0.642151,0.659971,0.627478,0.627478,1547.1532
336,2018-05-04 00:00:00,0.627478,0.642408,0.624391,0.624437,10435.5937
337,2018-05-04 01:00:00,0.64,0.65,0.64,0.645605,7109.0736
338,2018-05-04 02:00:00,0.645605,0.68,0.645604,0.673377,27370.8686
339,2018-05-04 03:00:00,0.673377,0.698969,0.673377,0.693287,28077.9671
340,2018-05-04 04:00:00,0.680655,0.698895,0.680655,0.687,11267.569
341,2018-05-04 05:00:00,0.687038,0.698886,0.687038,0.698886,23690.568
342,2018-05-04 06:00:00,0.693001,0.6955,0.680571,0.695,22078.0262
343,2018-05-04 07:00:00,0.695,0.7,0.690044,0.690044,14661.8519
344,2018-05-04 08:00:00,0.6998,0.749999,0.683464,0.749993,50502.4483
345,2018-05-04 09:00:00,0.749997,0.749998,0.72,0.728989,19399.5882
346,2018-05-04 10:00:00,0.700744,0.71,0.689264,0.7002,13413.6393
347,2018-05-04 11:00:00,0.728357,0.728358,0.690409,0.709696,5637.2899
348,2018-05-04 12:00:00,0.719899,0.719899,0.70079,0.713927,8324.0751
349,2018-05-04 13:00:00,0.710837,0.7283,0.710837,0.72,16524.5347
