,Timestamp,Open,High,Low,Close,Volume
75,2018-04-23 03:00:00,0.0026318,0.00285,0.002546,0.002546,281.5801
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,0.0025976,0.0025976,0.0025976,0.0025976,36.5535
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,0.0027079,0.0027079,0.002682,0.002682,63.4737
82,2018-04-23 10:00:00,0.002469,0.0026601,0.002469,0.0026061,198.3327
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,0.002698,0.002698,0.0026889,0.0026889,62.0963
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,0.0027279,0.0027279,0.002722,0.002722,154.3448
87,2018-04-23 15:00:00,0.002706,0.002707,0.0026545,0.0027061,134.3441
88,2018-04-23 16:00:00,0.0026545,0.002706,0.0026545,0.002706,223.7263
89,2018-04-23 17:00:00,0.0026548,0.0026548,0.0026012,0.0026547,309.8484
90,2018-04-23 18:00:00,0.0026547,0.002707,0.0026137,0.0026138,442.02
91,2018-04-23 19:00:00,0.0026167,0.0026167,0.002609,0.0026157,56.9701
92,2018-04-23 20:00:00,0.002609,0.00261,0.00248,0.00248,96.3005
93,2018-04-23 21:00:00,0.0025616,0.002643,0.0025616,0.002643,170.8657
94,2018-04-23 22:00:00,0.0026826,0.0026826,0.0026822,0.0026822,4.9275
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,0.0026707,0.0026899,0.0026707,0.0026798,122.1755
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,0.002839,0.0028391,0.002737,0.002737,569.5138
100,2018-04-24 04:00:00,0.002796,0.0028,0.002796,0.0028,139.1948
101,2018-04-24 05:00:00,0.00274,0.00274,0.00274,0.00274,365.2485
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,0.0028072,0.0028072,0.0027968,0.0027968,215.054
105,2018-04-24 09:00:00,0.0028082,0.00305,0.0028082,0.00305,902.77
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,0.0030808,0.0031,0.0030808,0.0031,372.9023
108,2018-04-24 12:00:00,0.0030312,0.0030312,0.0027369,0.0028999,663.9678
109,2018-04-24 13:00:00,0.0028999,0.002988,0.0026592,0.0029629,270.1126
110,2018-04-24 14:00:00,0.002959,0.0029629,0.002959,0.0029629,66.8607
111,2018-04-24 15:00:00,0.002923,0.002923,0.002886,0.0029,546.1974
112,2018-04-24 16:00:00,0.0029,0.0029,0.0029,0.0029,154.8313
113,2018-04-24 17:00:00,0.0029001,0.0029001,0.0029,0.0029,1.0961
114,2018-04-24 18:00:00,0.0029001,0.0029001,0.0029001,0.0029001,0.9054
115,2018-04-24 19:00:00,0.00293,0.00293,0.002905,0.002905,234.6604
116,2018-04-24 20:00:00,0.002905,0.002974,0.002825,0.002825,407.2355
117,2018-04-24 21:00:00,0.002971,0.002971,0.0029574,0.0029574,58.224
118,2018-04-24 22:00:00,0.0029469,0.0029575,0.002936,0.0029575,223.0882
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.002973,0.002973,0.002973,0.002973,20.0
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.0029195,0.0029195,0.0029195,0.0029195,95.7167
123,2018-04-25 03:00:00,0.002856,0.002856,0.002856,0.002856,125.0
124,2018-04-25 04:00:00,0.002859,0.002859,0.0028181,0.0028181,330.3319
125,2018-04-25 05:00:00,,,,,0.0
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,0.002817,0.002817,0.002817,0.002817,4.54
128,2018-04-25 08:00:00,0.0027801,0.0027804,0.0027801,0.0027804,338.0835
129,2018-04-25 09:00:00,0.0027801,0.0027801,0.0027801,0.0027801,15.4162
130,2018-04-25 10:00:00,0.0027801,0.0027801,0.0027595,0.0027595,358.359
131,2018-04-25 11:00:00,0.0027011,0.0028181,0.002685,0.0028181,178.4818
132,2018-04-25 12:00:00,0.0028475,0.0028475,0.0028475,0.0028475,5.106
133,2018-04-25 13:00:00,0.0028475,0.0028576,0.0028352,0.0028435,87.6469
134,2018-04-25 14:00:00,0.0028445,0.0028445,0.0028425,0.0028425,223.0959
135,2018-04-25 15:00:00,0.002842,0.00288,0.002842,0.00288,250.0
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,0.0027999,0.0028,0.0027999,0.0028,694.7394
138,2018-04-25 18:00:00,0.002858,0.0028717,0.002858,0.0028583,532.7093
139,2018-04-25 19:00:00,0.0028611,0.0028611,0.0028611,0.0028611,23.7167
140,2018-04-25 20:00:00,0.0028897,0.002892,0.0028897,0.002892,240.6624
141,2018-04-25 21:00:00,0.0028833,0.0028833,0.0028833,0.0028833,6.5575
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.0028113,0.0028113,0.0027999,0.0027999,71.1803
144,2018-04-26 00:00:00,0.0027959,0.0027959,0.0027959,0.0027959,21.4599
145,2018-04-26 01:00:00,0.0027949,0.002828,0.0027949,0.0028279,89.3872
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.0028657,0.0028658,0.0028657,0.0028658,31.48
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,0.0028248,0.0028301,0.0028215,0.0028215,123.3888
151,2018-04-26 07:00:00,0.00283,0.00283,0.002801,0.002801,65.8578
152,2018-04-26 08:00:00,0.0028,0.0028,0.0028,0.0028,142.8151
153,2018-04-26 09:00:00,0.0027906,0.0027906,0.0027906,0.0027906,4.63
154,2018-04-26 10:00:00,0.0027906,0.002828,0.0027839,0.002828,67.3466
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.0029482,0.0029482,0.002859,0.002859,162.4414
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.0029077,0.0029077,0.0029077,0.0029077,1.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.0028513,0.0028513,0.0028513,0.0028513,99.9
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.0028442,0.0028442,0.0028442,0.0028442,85.7392
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.0028442,0.0028442,0.0028442,0.0028442,74.6345
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.0028442,0.0028443,0.0028442,0.0028443,14.7966
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.0028442,0.0028442,0.0028442,0.0028442,20.945
170,2018-04-27 02:00:00,0.0028443,0.0028443,0.0028442,0.0028442,27.1796
171,2018-04-27 03:00:00,0.0028442,0.0028443,0.0028442,0.0028443,0.309
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.0028444,0.0028444,0.0028444,0.0028444,1.7553
174,2018-04-27 06:00:00,0.0028461,0.0028461,0.0028461,0.0028461,24.6702
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.00285,0.00285,0.0028488,0.0028488,153.482
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,0.002848,0.0028701,0.002848,0.0028701,85.5989
180,2018-04-27 12:00:00,0.0027569,0.0027573,0.0027569,0.0027573,1797.3061
181,2018-04-27 13:00:00,0.0029169,0.003099,0.0029169,0.003099,888.49
182,2018-04-27 14:00:00,0.003098,0.0031,0.003015,0.003088,672.9301
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.003073,0.003076,0.003073,0.003076,10.4646
186,2018-04-27 18:00:00,0.0030176,0.003061,0.0030176,0.003061,166.5991
187,2018-04-27 19:00:00,0.003043,0.0031,0.003043,0.0031,592.8979
188,2018-04-27 20:00:00,0.0030014,0.0030014,0.00298,0.00298,236.3037
189,2018-04-27 21:00:00,0.0030099,0.0030099,0.0030099,0.0030099,34.61
190,2018-04-27 22:00:00,0.0030099,0.0030099,0.00298,0.00298,157.2106
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.00298,0.0030099,0.00298,0.0030099,32.4247
194,2018-04-28 02:00:00,0.0030099,0.0030099,0.0030099,0.0030099,0.5507
195,2018-04-28 03:00:00,0.003057,0.003057,0.003057,0.003057,152.1766
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.0032869,0.003287,0.0032869,0.003287,6.1
199,2018-04-28 07:00:00,0.0031101,0.0031101,0.0030576,0.0030576,171.8472
200,2018-04-28 08:00:00,0.0030576,0.0030577,0.0030576,0.0030577,424.3075
201,2018-04-28 09:00:00,0.0030865,0.0030875,0.0030865,0.0030865,234.132
202,2018-04-28 10:00:00,0.0030575,0.0030604,0.0030575,0.0030575,120.811
203,2018-04-28 11:00:00,0.00306,0.00306,0.00306,0.00306,199.8
204,2018-04-28 12:00:00,0.003057,0.0030576,0.003057,0.0030571,231.0487
205,2018-04-28 13:00:00,0.0030571,0.0030982,0.003057,0.0030581,122.0842
206,2018-04-28 14:00:00,0.00301,0.003057,0.00301,0.003057,382.7286
207,2018-04-28 15:00:00,0.003057,0.0030911,0.00305,0.0030885,316.9134
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,0.0030843,0.0030843,0.0030843,0.0030843,1.0
211,2018-04-28 19:00:00,0.0030882,0.0030882,0.0029753,0.0029753,135.0091
212,2018-04-28 20:00:00,0.0029754,0.0029754,0.0029754,0.0029754,11.4344
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,0.0030318,0.0030318,0.0029754,0.0029754,40.4034
215,2018-04-28 23:00:00,0.0029796,0.0029796,0.0029796,0.0029796,10.2548
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,0.0029763,0.0029763,0.0029763,0.0029763,595.831
219,2018-04-29 03:00:00,0.0029461,0.0029753,0.0029353,0.0029353,120.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.003032,0.003032,0.0029157,0.0029157,139.832
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.0030219,0.003033,0.0030219,0.003033,644.5698
224,2018-04-29 08:00:00,0.0029133,0.0029133,0.0029133,0.0029133,5.9191
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,0.00295,0.00295,0.00295,0.00295,55.3988
227,2018-04-29 11:00:00,0.00295,0.0030129,0.00295,0.0030129,209.0964
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.00295,0.00295,0.00283,0.0028341,200.8269
231,2018-04-29 15:00:00,0.0029499,0.00295,0.0029499,0.00295,7.8266
232,2018-04-29 16:00:00,0.003033,0.003033,0.003033,0.003033,0.5486
233,2018-04-29 17:00:00,0.0030821,0.0030852,0.0029898,0.0030852,293.0257
234,2018-04-29 18:00:00,0.0030885,0.0032516,0.0030824,0.0030824,171.3511
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.0030689,0.0030689,0.0030688,0.0030688,42.0003
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.003205,0.003205,0.003205,0.003205,18.2218
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0030453,0.0030453,0.0030453,0.0030453,109.991
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,0.0030653,0.0030653,0.0030653,0.0030653,12.041
246,2018-04-30 06:00:00,0.0030653,0.0030653,0.0030544,0.0030544,75.5139
247,2018-04-30 07:00:00,0.0030544,0.0030544,0.0030544,0.0030544,1.1663
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.002942,0.002942,0.002942,0.002942,49.95
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.0029,0.0029,0.0029,0.0029,2.196
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,0.003107,0.003107,0.003107,0.003107,189.0379
256,2018-04-30 16:00:00,0.002906,0.002906,0.002906,0.002906,20.9253
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,0.0028939,0.0028939,0.0028781,0.0028824,262.6525
259,2018-04-30 19:00:00,0.0028939,0.002935,0.0028939,0.002935,17.0978
260,2018-04-30 20:00:00,0.0028858,0.00294,0.0028858,0.00294,37.5399
261,2018-04-30 21:00:00,0.0028868,0.0028868,0.0028868,0.0028868,124.7227
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,0.002904,0.002904,0.002904,0.002904,27.6948
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.002879,0.002879,0.002879,0.002879,22.0147
267,2018-05-01 03:00:00,0.0028749,0.002916,0.0028749,0.002916,59.2863
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.002887,0.002887,0.002887,0.002887,10.7575
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.00282,0.0028201,0.00282,0.0028201,84.92
273,2018-05-01 09:00:00,0.002886,0.002886,0.0028,0.0028201,71.2909
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.002997,0.002997,0.0029948,0.0029948,78.2905
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,0.0030318,0.0030338,0.0030109,0.003033,396.6243
280,2018-05-01 16:00:00,0.0028977,0.0028977,0.0028954,0.0028977,237.793
281,2018-05-01 17:00:00,0.0028954,0.0028954,0.0028954,0.0028954,56.22
282,2018-05-01 18:00:00,0.0029459,0.0030385,0.0028954,0.0028954,272.8049
283,2018-05-01 19:00:00,0.002895,0.002895,0.002895,0.002895,62.38
284,2018-05-01 20:00:00,0.002895,0.002895,0.002895,0.002895,0.0061
285,2018-05-01 21:00:00,0.0029317,0.0029317,0.0029317,0.0029317,16.24
286,2018-05-01 22:00:00,0.0029317,0.0029317,0.0028533,0.0028533,100.6725
287,2018-05-01 23:00:00,0.0029308,0.0029308,0.0029308,0.0029308,35.9003
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.002828,0.0029298,0.002828,0.0028292,347.2457
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.0028292,0.0028292,0.002829,0.002829,327.5833
295,2018-05-02 07:00:00,0.002829,0.002829,0.002829,0.002829,33.7676
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.0028397,0.002852,0.0028397,0.002852,47.6827
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.002951,0.002951,0.002951,0.002951,18.5019
304,2018-05-02 16:00:00,0.0028835,0.0028835,0.0028835,0.0028835,99.94
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,0.003018,0.003018,0.003018,0.003018,27.3508
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,0.003003,0.003007,0.003003,0.003007,34.5751
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.002812,0.002812,0.002812,0.002812,1.9983
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.002769,0.002769,0.002769,0.002769,39.3312
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,0.0029315,0.0029315,0.0029315,0.0029315,100.847
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,0.0028794,0.0028795,0.0028794,0.0028795,1154.9431
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.0027798,0.0027798,0.0027798,0.0027798,25.1725
325,2018-05-03 13:00:00,0.0027798,0.0027799,0.0027402,0.0027402,271.5246
326,2018-05-03 14:00:00,0.0027797,0.0029315,0.0027423,0.0029315,101.5147
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,0.0027843,0.002906,0.0027256,0.0027402,89.9021
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,0.0027,0.0027256,0.0027,0.0027256,12.8246
332,2018-05-03 20:00:00,0.002787,0.002787,0.002787,0.002787,2.2758
333,2018-05-03 21:00:00,0.002799,0.0028,0.002799,0.0028,97.86
334,2018-05-03 22:00:00,0.002702,0.002702,0.002702,0.002702,150.1132
335,2018-05-03 23:00:00,0.0027,0.0027,0.0027,0.0027,64.0733
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.002693,0.002755,0.002628,0.002628,7920.2437
341,2018-05-04 05:00:00,0.002628,0.002628,0.002628,0.002628,1080.443
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,0.002671,0.0026754,0.002671,0.0026754,94.2924
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,0.0024321,0.0025996,0.0024321,0.0025996,33.4871
347,2018-05-04 11:00:00,0.0027149,0.0027149,0.00261,0.0026101,264.0948
348,2018-05-04 12:00:00,0.0025448,0.002677,0.0025448,0.002677,137.6603
349,2018-05-04 13:00:00,0.0024397,0.0024397,0.0024397,0.0024397,35.519
350,2018-05-04 14:00:00,0.0025647,0.00258,0.0025647,0.00258,269.1927
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,0.002628,0.002793,0.002504,0.002793,791.852
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.0025739,0.0025739,0.0024803,0.0024989,227.4755
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,0.0025481,0.0025481,0.0025405,0.0025405,101.1648
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,0.0025405,0.0025405,0.0025405,0.0025405,0.008
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.0024803,0.0025676,0.0024803,0.0024803,114.8973
365,2018-05-05 05:00:00,0.0024781,0.0024824,0.0024781,0.0024781,64.9369
366,2018-05-05 06:00:00,0.0024781,0.0024781,0.0024781,0.0024781,0.0056
367,2018-05-05 07:00:00,0.00247,0.00247,0.00247,0.00247,22.8077
368,2018-05-05 08:00:00,0.00247,0.00247,0.00247,0.00247,159.6622
369,2018-05-05 09:00:00,0.0024331,0.00247,0.0024331,0.00247,131.9241
370,2018-05-05 10:00:00,0.0024321,0.0024321,0.0024321,0.0024321,178.49
371,2018-05-05 11:00:00,0.0024331,0.0024341,0.0024,0.0024,506.0513
372,2018-05-05 12:00:00,0.002467,0.002467,0.002441,0.002441,7.1189
373,2018-05-05 13:00:00,0.002436,0.002436,0.00235,0.00235,13.428
374,2018-05-05 14:00:00,0.0022428,0.0022428,0.0022428,0.0022428,17.2215
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,0.002413,0.002421,0.002413,0.002421,325.6212
378,2018-05-05 18:00:00,0.0024289,0.0024289,0.0024289,0.0024289,1.9691
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,0.0024543,0.0024543,0.0024543,0.0024543,4.8052
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,0.0023388,0.00237,0.002289,0.00237,297.8494
385,2018-05-06 01:00:00,0.002428,0.002428,0.00232,0.0023287,582.4587
386,2018-05-06 02:00:00,0.0023211,0.0023211,0.0023211,0.0023211,5.0031
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,0.0024598,0.0025527,0.002289,0.0023136,516.7211
391,2018-05-06 07:00:00,0.002303,0.002303,0.0022787,0.0022787,6.1887
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,0.0022669,0.0022669,0.0022627,0.0022669,238.1562
394,2018-05-06 10:00:00,0.0022345,0.0022903,0.0022345,0.0022903,271.6938
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,0.0023324,0.0023324,0.0023324,0.0023324,5.576
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,0.0023324,0.0023324,0.0023324,0.0023324,99.9791
399,2018-05-06 15:00:00,0.002337,0.0023801,0.0023324,0.0023801,293.6755
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,0.0023979,0.0023979,0.0023979,0.0023979,33.0217
402,2018-05-06 18:00:00,0.0024441,0.0025527,0.0023011,0.0025527,339.559
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,0.002444,0.002445,0.002426,0.002426,208.938
405,2018-05-06 21:00:00,0.002426,0.002504,0.002426,0.002504,22.632
406,2018-05-06 22:00:00,0.00246,0.00246,0.002439,0.002439,5.8055
407,2018-05-06 23:00:00,,,,,0.0
