,Timestamp,Open,High,Low,Close,Volume
75,2018-04-23 03:00:00,0.0001204,0.000123,0.0001179,0.000123,4332.8454
76,2018-04-23 04:00:00,0.0001221,0.0001221,0.0001215,0.0001215,1187.0
77,2018-04-23 05:00:00,0.000121,0.0001219,0.000121,0.0001219,4573.6516
78,2018-04-23 06:00:00,0.0001225,0.0001237,0.0001212,0.0001212,5455.091
79,2018-04-23 07:00:00,0.0001212,0.0001213,0.0001212,0.0001213,2667.0036
80,2018-04-23 08:00:00,0.0001212,0.0001223,0.000119,0.000119,4908.4859
81,2018-04-23 09:00:00,0.0001191,0.0001191,0.0001191,0.0001191,507.0
82,2018-04-23 10:00:00,0.00012,0.00012,0.00012,0.00012,4700.0
83,2018-04-23 11:00:00,0.0001195,0.0001223,0.0001195,0.0001223,715.9999
84,2018-04-23 12:00:00,0.0001223,0.0001223,0.000118,0.0001181,1607.8875
85,2018-04-23 13:00:00,0.000118,0.0001209,0.000118,0.0001181,7842.1407
86,2018-04-23 14:00:00,0.000112,0.000119,0.000112,0.000119,2216.4191
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,0.000118,0.000119,0.000118,0.000119,17237.3108
89,2018-04-23 17:00:00,0.000119,0.00012,0.0001177,0.0001177,5077.2293
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,0.00012,0.0001201,0.00012,0.00012,35472.3084
92,2018-04-23 20:00:00,0.000117,0.0001171,0.000117,0.0001171,387.1519
93,2018-04-23 21:00:00,0.0001171,0.0001171,0.000117,0.000117,5264.5172
94,2018-04-23 22:00:00,0.0001205,0.0001205,0.0001205,0.0001205,4605.007
95,2018-04-23 23:00:00,0.000118,0.0001195,0.000118,0.0001193,10409.4495
96,2018-04-24 00:00:00,0.0001193,0.0001193,0.000116,0.000116,1054.5356
97,2018-04-24 01:00:00,0.000116,0.000116,0.000115,0.000115,2850.6557
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,0.000117,0.0001189,0.000113,0.000113,52003.9779
100,2018-04-24 04:00:00,0.000113,0.000113,0.000113,0.000113,48.8238
101,2018-04-24 05:00:00,0.0001142,0.000115,0.000113,0.000113,8035.9113
102,2018-04-24 06:00:00,0.0001137,0.0001183,0.0001137,0.0001183,1386.7601
103,2018-04-24 07:00:00,0.0001156,0.0001156,0.0001137,0.0001137,287.4591
104,2018-04-24 08:00:00,0.000117,0.000117,0.000117,0.000117,3638.0
105,2018-04-24 09:00:00,0.0001183,0.000123,0.0001171,0.0001171,5772.3265
106,2018-04-24 10:00:00,0.000113,0.0001199,0.000113,0.0001199,5397.4486
107,2018-04-24 11:00:00,0.0001179,0.0001247,0.0001179,0.0001227,80116.4023
108,2018-04-24 12:00:00,0.0001227,0.0001239,0.000115,0.000119,24707.9811
109,2018-04-24 13:00:00,,,,,0.0
110,2018-04-24 14:00:00,0.000118,0.000118,0.0001152,0.0001152,3576.7348
111,2018-04-24 15:00:00,0.0001152,0.0001152,0.0001152,0.0001152,36.169
112,2018-04-24 16:00:00,0.0001164,0.000121,0.0001164,0.000121,1138.5142
113,2018-04-24 17:00:00,0.00012,0.0001205,0.0001167,0.0001167,667.2092
114,2018-04-24 18:00:00,0.0001229,0.000124,0.0001168,0.000117,9226.953
115,2018-04-24 19:00:00,0.0001189,0.0001189,0.0001189,0.0001189,343.231
116,2018-04-24 20:00:00,0.0001171,0.0001178,0.0001171,0.0001178,372.249
117,2018-04-24 21:00:00,0.0001178,0.0001178,0.0001168,0.0001168,877.6795
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.0001168,0.0001205,0.000114,0.000118,11828.3825
121,2018-04-25 01:00:00,0.0001196,0.0001196,0.0001196,0.0001196,5.9714
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,0.000116,0.000119,0.000116,0.000119,476.79
124,2018-04-25 04:00:00,0.0001185,0.0001185,0.0001126,0.0001126,24928.9001
125,2018-04-25 05:00:00,0.0001126,0.0001179,0.000112,0.0001179,4497.3796
126,2018-04-25 06:00:00,0.0001189,0.0001197,0.0001189,0.0001197,11593.6585
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.0001159,0.0001159,0.0001159,0.0001159,5.8152
129,2018-04-25 09:00:00,0.000122,0.0001239,0.000118,0.000118,8130.5824
130,2018-04-25 10:00:00,0.0001171,0.0001171,0.0001111,0.0001111,14878.2651
131,2018-04-25 11:00:00,0.000113,0.000117,0.0001111,0.000117,1116.8425
132,2018-04-25 12:00:00,0.000117,0.000117,0.000117,0.000117,3633.0
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,0.000117,0.00012,0.0001112,0.0001112,13781.6126
135,2018-04-25 15:00:00,0.0001111,0.0001166,0.0001111,0.0001149,11432.7491
136,2018-04-25 16:00:00,0.0001107,0.0001107,0.0001089,0.00011,2741.0193
137,2018-04-25 17:00:00,0.0001149,0.000116,0.0001149,0.000116,10003.8327
138,2018-04-25 18:00:00,0.000115,0.0001166,0.000112,0.000112,21381.2703
139,2018-04-25 19:00:00,0.000112,0.000112,0.0001089,0.000112,6690.6861
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.000113,0.0001159,0.000111,0.000111,6574.8044
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.000111,0.000111,0.0001086,0.0001098,5015.4161
145,2018-04-26 01:00:00,0.0001086,0.0001096,0.0001,0.0001077,11165.0807
146,2018-04-26 02:00:00,0.000108,0.000108,0.000108,0.000108,0.941
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.0001063,0.0001105,0.0001063,0.0001096,1462.9437
149,2018-04-26 05:00:00,0.0001095,0.000115,0.0001095,0.000112,23962.77
150,2018-04-26 06:00:00,0.0001139,0.0001139,0.0001139,0.0001139,553.0
151,2018-04-26 07:00:00,0.0001122,0.0001122,0.0001122,0.0001122,336.0
152,2018-04-26 08:00:00,0.0001121,0.0001122,0.0001107,0.0001107,897.065
153,2018-04-26 09:00:00,0.000111,0.000111,0.0001109,0.0001109,1737.9325
154,2018-04-26 10:00:00,0.0001133,0.0001133,0.0001072,0.0001109,10900.0637
155,2018-04-26 11:00:00,0.000111,0.0001119,0.000111,0.0001117,4067.8139
156,2018-04-26 12:00:00,0.0001109,0.0001109,0.0001109,0.0001109,50.8981
157,2018-04-26 13:00:00,0.0001101,0.000114,0.0001101,0.000114,12042.1776
158,2018-04-26 14:00:00,0.0001111,0.0001137,0.0001091,0.0001137,14101.3158
159,2018-04-26 15:00:00,0.0001137,0.0001137,0.0001137,0.0001137,513.405
160,2018-04-26 16:00:00,0.0001111,0.0001111,0.0001111,0.0001111,2852.8642
161,2018-04-26 17:00:00,0.0001138,0.000115,0.0001127,0.0001148,30592.3078
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.000112,0.000113,0.000112,0.000113,10416.1227
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.000113,0.000113,0.000113,0.000113,105.0
166,2018-04-26 22:00:00,0.000115,0.000115,0.0001121,0.0001121,3399.9
167,2018-04-26 23:00:00,0.0001149,0.0001149,0.0001129,0.000113,959.3384
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.000112,0.0001159,0.000109,0.0001159,8900.7455
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.0001111,0.0001111,0.0001111,0.0001111,899.7353
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.000114,0.000114,0.000114,0.000114,3000.0
174,2018-04-27 06:00:00,0.0001149,0.0001149,0.000109,0.000109,2017.4955
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0001111,0.0001111,0.0001111,0.0001111,39.8985
177,2018-04-27 09:00:00,0.000109,0.0001149,0.000109,0.0001149,21650.532
178,2018-04-27 10:00:00,0.0001091,0.000115,0.0001091,0.0001124,12398.8189
179,2018-04-27 11:00:00,0.0001124,0.0001147,0.000111,0.000112,19345.2004
180,2018-04-27 12:00:00,0.000111,0.0001111,0.000111,0.000111,35.0401
181,2018-04-27 13:00:00,0.000107,0.000111,0.000107,0.00011,736.4687
182,2018-04-27 14:00:00,0.00011,0.00011,0.00011,0.00011,10.0
183,2018-04-27 15:00:00,0.00011,0.000112,0.0001082,0.000111,15455.657
184,2018-04-27 16:00:00,0.00011,0.00011,0.000107,0.000107,1635.6486
185,2018-04-27 17:00:00,0.000112,0.000112,0.00011,0.00011,6758.2823
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.0001085,0.00011,0.0001085,0.00011,5015.1765
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.0001071,0.0001097,0.0001071,0.0001097,497.3432
191,2018-04-27 23:00:00,0.0001097,0.000112,0.0001097,0.0001097,2283.2589
192,2018-04-28 00:00:00,0.0001097,0.0001097,0.0001097,0.0001097,9.2233
193,2018-04-28 01:00:00,0.0001098,0.0001098,0.0001098,0.0001098,206.0
194,2018-04-28 02:00:00,0.0001118,0.0001118,0.0001098,0.0001098,51596.0
195,2018-04-28 03:00:00,0.0001098,0.0001098,0.000107,0.0001098,9963.3201
196,2018-04-28 04:00:00,0.0001071,0.0001124,0.0001071,0.0001124,7822.0199
197,2018-04-28 05:00:00,0.0001125,0.0001132,0.0001125,0.0001126,924.3802
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.0001101,0.0001101,0.0001101,0.0001101,49.7076
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.0001147,0.000116,0.0001121,0.0001121,4939.6437
203,2018-04-28 11:00:00,0.0001121,0.0001121,0.0001121,0.0001121,0.7342
204,2018-04-28 12:00:00,0.000111,0.000114,0.000111,0.0001113,16680.2717
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.000116,0.0001188,0.000114,0.000114,9658.9838
207,2018-04-28 15:00:00,0.0001161,0.000118,0.000114,0.0001161,6201.9999
208,2018-04-28 16:00:00,0.0001145,0.000116,0.0001145,0.000116,5951.2657
209,2018-04-28 17:00:00,0.0001156,0.0001156,0.0001146,0.0001147,2774.3721
210,2018-04-28 18:00:00,0.0001145,0.0001207,0.0001145,0.0001207,4444.8915
211,2018-04-28 19:00:00,0.0001196,0.0001196,0.0001181,0.0001181,34.2705
212,2018-04-28 20:00:00,0.0001188,0.000119,0.0001188,0.000119,3419.4617
213,2018-04-28 21:00:00,0.00012,0.00012,0.00012,0.00012,37.7406
214,2018-04-28 22:00:00,0.0001171,0.0001198,0.0001144,0.0001155,5660.9179
215,2018-04-28 23:00:00,0.0001178,0.0001178,0.0001178,0.0001178,19.2053
216,2018-04-29 00:00:00,0.0001179,0.00012,0.0001144,0.0001169,8684.6363
217,2018-04-29 01:00:00,0.0001169,0.000117,0.0001169,0.0001169,9591.3744
218,2018-04-29 02:00:00,0.0001169,0.000119,0.0001135,0.000119,51032.2151
219,2018-04-29 03:00:00,0.0001142,0.0001142,0.0001142,0.0001142,49.971
220,2018-04-29 04:00:00,0.000118,0.0001189,0.000118,0.0001189,2424.2489
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.0001175,0.0001175,0.0001175,0.0001175,49.95
223,2018-04-29 07:00:00,0.0001189,0.0001269,0.0001189,0.0001269,10947.1647
224,2018-04-29 08:00:00,0.0001192,0.0001193,0.000117,0.0001171,11762.6212
225,2018-04-29 09:00:00,0.000119,0.0001191,0.0001122,0.000116,9267.0997
226,2018-04-29 10:00:00,0.0001131,0.0001135,0.0001131,0.0001135,449.8016
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.0001134,0.0001134,0.0001134,0.0001134,87.3663
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0001162,0.000118,0.0001162,0.000118,708.4103
231,2018-04-29 15:00:00,0.000124,0.000124,0.000119,0.0001192,6344.4876
232,2018-04-29 16:00:00,0.0001161,0.000118,0.0001161,0.000118,27557.1399
233,2018-04-29 17:00:00,0.000118,0.000123,0.000118,0.0001181,11045.688
234,2018-04-29 18:00:00,0.0001181,0.000121,0.0001173,0.0001194,33640.1058
235,2018-04-29 19:00:00,0.0001194,0.0001217,0.0001181,0.0001194,7007.0465
236,2018-04-29 20:00:00,0.0001181,0.0001181,0.000113,0.0001172,10166.3749
237,2018-04-29 21:00:00,0.0001239,0.0001241,0.000114,0.0001189,24336.1505
238,2018-04-29 22:00:00,0.0001193,0.0001193,0.000116,0.000116,11581.5782
239,2018-04-29 23:00:00,0.0001199,0.0001199,0.0001199,0.0001199,24.6656
240,2018-04-30 00:00:00,0.00012,0.00012,0.000119,0.000119,4218.6596
241,2018-04-30 01:00:00,0.0001195,0.0001195,0.000119,0.000119,318.2283
242,2018-04-30 02:00:00,0.0001195,0.0001195,0.0001152,0.0001157,11207.4531
243,2018-04-30 03:00:00,0.0001194,0.0001245,0.0001194,0.000121,77507.144
244,2018-04-30 04:00:00,0.0001201,0.0001201,0.0001201,0.0001201,109.1519
245,2018-04-30 05:00:00,0.0001218,0.0001218,0.0001163,0.000121,14883.2973
246,2018-04-30 06:00:00,0.0001199,0.00012,0.0001199,0.00012,894.5255
247,2018-04-30 07:00:00,0.0001194,0.0001194,0.0001194,0.0001194,1749.0
248,2018-04-30 08:00:00,0.0001172,0.0001199,0.0001171,0.0001199,833.9151
249,2018-04-30 09:00:00,0.0001165,0.0001197,0.0001161,0.000119,1620.0015
250,2018-04-30 10:00:00,0.000119,0.0001201,0.0001175,0.0001188,1539.9568
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,0.0001188,0.0001188,0.0001152,0.0001161,1782.7123
253,2018-04-30 13:00:00,0.0001152,0.0001201,0.0001151,0.0001152,3017.1283
254,2018-04-30 14:00:00,0.0001177,0.0001187,0.0001152,0.0001152,2881.2138
255,2018-04-30 15:00:00,0.0001187,0.0001211,0.0001187,0.0001211,35.4186
256,2018-04-30 16:00:00,0.0001192,0.0001209,0.000119,0.000119,2929.6021
257,2018-04-30 17:00:00,0.000121,0.0001275,0.0001154,0.000126,62342.4302
258,2018-04-30 18:00:00,0.000127,0.000127,0.0001223,0.0001223,4526.5197
259,2018-04-30 19:00:00,0.0001269,0.0001269,0.0001231,0.0001231,576.7854
260,2018-04-30 20:00:00,0.0001269,0.0001269,0.0001265,0.0001269,198.858
261,2018-04-30 21:00:00,0.0001267,0.0001299,0.0001267,0.0001269,6085.7617
262,2018-04-30 22:00:00,0.000127,0.0001279,0.000126,0.000127,5772.6414
263,2018-04-30 23:00:00,0.000125,0.000125,0.000125,0.000125,946.0
264,2018-05-01 00:00:00,0.000126,0.000126,0.0001223,0.0001224,8285.3844
265,2018-05-01 01:00:00,0.000122,0.0001258,0.000122,0.000122,787.5439
266,2018-05-01 02:00:00,0.0001181,0.0001181,0.0001181,0.0001181,1414.0994
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,0.000113,0.000119,0.000113,0.0001146,44000.0
269,2018-05-01 05:00:00,0.0001174,0.0001218,0.0001174,0.0001218,283.275
270,2018-05-01 06:00:00,0.0001207,0.0001207,0.000116,0.000116,14966.2535
271,2018-05-01 07:00:00,0.000116,0.0001178,0.000116,0.0001178,115.2503
272,2018-05-01 08:00:00,0.0001178,0.0001178,0.0001178,0.0001178,544.3432
273,2018-05-01 09:00:00,0.0001209,0.000122,0.0001209,0.000122,18944.7738
274,2018-05-01 10:00:00,0.0001207,0.0001207,0.0001207,0.0001207,543.0
275,2018-05-01 11:00:00,0.0001207,0.000122,0.0001207,0.000122,21970.6838
276,2018-05-01 12:00:00,0.0001219,0.0001229,0.0001192,0.0001229,473.2837
277,2018-05-01 13:00:00,0.0001202,0.0001202,0.0001202,0.0001202,44418.4137
278,2018-05-01 14:00:00,0.0001221,0.0001264,0.000119,0.000119,4086.8505
279,2018-05-01 15:00:00,0.000126,0.0001338,0.000118,0.0001338,38020.3746
280,2018-05-01 16:00:00,0.0001338,0.0001388,0.0001229,0.0001229,56060.1166
281,2018-05-01 17:00:00,0.000135,0.000138,0.000135,0.000138,6581.5366
282,2018-05-01 18:00:00,0.000138,0.000138,0.0001313,0.0001379,1508.9784
283,2018-05-01 19:00:00,0.0001379,0.000145,0.0001379,0.000145,31739.5866
284,2018-05-01 20:00:00,0.000146,0.000146,0.0001396,0.0001439,13179.3573
285,2018-05-01 21:00:00,0.0001439,0.0001439,0.0001401,0.0001435,5808.4191
286,2018-05-01 22:00:00,0.000143,0.000143,0.0001372,0.0001388,4582.7897
287,2018-05-01 23:00:00,0.000138,0.000138,0.00012,0.0001362,5178.8898
288,2018-05-02 00:00:00,0.0001362,0.000137,0.0001362,0.0001362,355.5847
289,2018-05-02 01:00:00,0.0001362,0.0001362,0.0001335,0.0001335,77.8098
290,2018-05-02 02:00:00,0.0001369,0.0001436,0.0001359,0.000137,21570.6156
291,2018-05-02 03:00:00,0.0001361,0.000142,0.0001361,0.000142,641.1723
292,2018-05-02 04:00:00,0.000142,0.000142,0.0001335,0.0001335,17662.6119
293,2018-05-02 05:00:00,0.0001387,0.000139,0.000135,0.000139,844.6904
294,2018-05-02 06:00:00,0.0001345,0.0001399,0.0001301,0.0001399,3057.196
295,2018-05-02 07:00:00,0.0001329,0.0001329,0.0001329,0.0001329,2987.8693
296,2018-05-02 08:00:00,0.000133,0.000133,0.000133,0.000133,180.8925
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.0001381,0.0001381,0.0001349,0.000137,36485.5067
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.000134,0.000135,0.000134,0.000134,2504.1605
301,2018-05-02 13:00:00,0.000135,0.0001377,0.000135,0.000136,43024.8266
302,2018-05-02 14:00:00,0.0001341,0.0001379,0.0001341,0.0001379,18420.2625
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,0.0001343,0.0001368,0.000134,0.0001359,3122.3958
305,2018-05-02 17:00:00,0.0001359,0.0001359,0.000134,0.0001349,1409.3556
306,2018-05-02 18:00:00,0.0001348,0.0001348,0.000134,0.000134,567.8062
307,2018-05-02 19:00:00,0.000134,0.0001379,0.000134,0.0001379,415.2746
308,2018-05-02 20:00:00,0.0001369,0.000139,0.000134,0.0001369,19150.9178
309,2018-05-02 21:00:00,0.000134,0.0001369,0.000134,0.0001369,3216.4873
310,2018-05-02 22:00:00,0.0001369,0.0001369,0.000136,0.000136,984.7389
311,2018-05-02 23:00:00,0.000136,0.000137,0.000136,0.000137,487.1873
312,2018-05-03 00:00:00,0.0001369,0.0001369,0.0001368,0.0001368,24.0157
313,2018-05-03 01:00:00,0.000133,0.000137,0.000133,0.000137,1679.0835
314,2018-05-03 02:00:00,0.000137,0.000137,0.0001329,0.0001329,12181.3923
315,2018-05-03 03:00:00,0.0001353,0.0001353,0.00013,0.000131,3014.3551
316,2018-05-03 04:00:00,0.000131,0.000131,0.000128,0.00013,2058.6011
317,2018-05-03 05:00:00,0.00012,0.000129,0.00012,0.000129,13280.2711
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.0001244,0.0001244,0.0001241,0.0001241,1058.4783
320,2018-05-03 08:00:00,0.000128,0.00013,0.0001211,0.000128,8646.407
321,2018-05-03 09:00:00,0.000128,0.0001298,0.0001249,0.0001298,6114.0293
322,2018-05-03 10:00:00,0.000126,0.000126,0.000126,0.000126,108.1318
323,2018-05-03 11:00:00,0.0001259,0.0001259,0.0001259,0.0001259,1.998
324,2018-05-03 12:00:00,0.0001258,0.000126,0.0001258,0.0001258,3004.4638
325,2018-05-03 13:00:00,0.0001278,0.0001278,0.0001231,0.0001258,5451.7512
326,2018-05-03 14:00:00,0.0001258,0.000132,0.000124,0.0001241,3274.661
327,2018-05-03 15:00:00,0.000125,0.000132,0.000125,0.000132,4974.994
328,2018-05-03 16:00:00,0.0001241,0.0001246,0.000123,0.000123,11416.5444
329,2018-05-03 17:00:00,0.0001246,0.0001246,0.000122,0.0001246,3159.4393
330,2018-05-03 18:00:00,0.0001246,0.0001301,0.0001221,0.0001288,2642.2215
331,2018-05-03 19:00:00,0.0001284,0.0001284,0.0001225,0.0001272,2324.3138
332,2018-05-03 20:00:00,0.0001271,0.0001271,0.0001259,0.0001259,68.7902
333,2018-05-03 21:00:00,0.0001223,0.0001269,0.0001223,0.0001239,632.3587
334,2018-05-03 22:00:00,0.0001239,0.0001275,0.000119,0.0001275,9845.6169
335,2018-05-03 23:00:00,0.000119,0.0001292,0.000119,0.000129,11479.0923
336,2018-05-04 00:00:00,0.0001214,0.000122,0.0001214,0.000122,218.7057
337,2018-05-04 01:00:00,0.0001223,0.0001223,0.00012,0.0001223,709.6659
338,2018-05-04 02:00:00,0.0001223,0.0001307,0.0001193,0.000124,5999.2959
339,2018-05-04 03:00:00,0.0001198,0.0001198,0.0001198,0.0001198,2018.3284
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.0001203,0.0001229,0.0001202,0.0001229,1939.9874
342,2018-05-04 06:00:00,0.0001229,0.0001229,0.0001229,0.0001229,5.4807
343,2018-05-04 07:00:00,0.0001204,0.0001204,0.0001204,0.0001204,109.5735
344,2018-05-04 08:00:00,0.0001228,0.0001228,0.0001193,0.0001206,3691.1962
345,2018-05-04 09:00:00,0.0001193,0.0001215,0.000118,0.0001215,6385.4572
